epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903185288,2021-02-09T20:41:04.444Z,32.399,0.5085920095443726,-1.3830376863479614,-2.504157543182373
1612903185328,2021-02-09T20:41:04.458Z,32.439,0.3866408169269562,-2.05376935005188,-2.1383039951324463
1612903185367,2021-02-09T20:41:04.473Z,32.478,-0.04018847271800041,-1.200110912322998,-3.479767322540283
1612903185408,2021-02-09T20:41:04.487Z,32.519,0.08176275342702866,-0.5903548002243042,-3.2358648777008057
1612903185448,2021-02-09T20:41:04.502Z,32.559,1.0573725700378418,0.2633037865161896,-4.089523315429688
1612903185489,2021-02-09T20:41:04.504Z,32.6,0.8744456768035889,0.9950110912322998,-5.004157543182373
1612903185529,2021-02-09T20:41:04.518Z,32.64,1.7281042337417605,1.6657427549362185,-4.8822059631347665
1612903185570,2021-02-09T20:41:04.548Z,32.681,2.337860345840454,2.7023282051086426,-5.613913536071777
1612903185609,2021-02-09T20:41:04.563Z,32.72,2.093957901000977,4.531596660614014,-5.370010852813722
1612903185649,2021-02-09T20:41:04.577Z,32.76,2.1549334526062007,5.751108646392822,-4.089523315429688
1612903185690,2021-02-09T20:41:04.579Z,32.801,2.8256652355194087,5.385254859924316,-3.6017186641693115
1612903185729,2021-02-09T20:41:04.593Z,32.84,2.3988358974456787,5.446230888366699,-4.821230411529541
1612903185770,2021-02-09T20:41:04.608Z,32.881,2.886640787124634,5.2023282051086435,-4.943181991577148
1612903185810,2021-02-09T20:41:04.623Z,32.921,2.8256652355194087,5.080377101898193,-5.552937984466553
1612903185849,2021-02-09T20:41:04.637Z,32.96,3.191519021987915,4.653547763824463,-7.748059749603271
1612903185890,2021-02-09T20:41:04.639Z,33.001,3.923226356506348,3.6779379844665527,-7.687084197998048
1612903185930,2021-02-09T20:41:04.654Z,33.041,2.520787239074707,3.2511086463928223,-8.296840667724611
1612903185971,2021-02-09T20:41:04.669Z,33.082,4.654933452606201,4.592572212219238,-6.406596660614014
1612903186010,2021-02-09T20:41:04.683Z,33.121,5.4476165771484375,3.5559866428375244,-3.662694215774536
1612903186051,2021-02-09T20:41:04.698Z,33.162,2.520787239074707,0.6291574239730835,-2.4431819915771484
1612903186091,2021-02-09T20:41:04.712Z,33.202,-0.7109201550483704,-0.7732815742492676,-1.5285476446151731
1612903186141,2021-02-09T20:41:04.714Z,33.251999999999995,0.5085920095443726,7.336474418640138,-1.34562087059021
1612903186182,2021-02-09T20:41:04.728Z,33.293,0.6305432319641113,9.592572212219238,-2.0773282051086426
1612903186232,2021-02-09T20:41:04.744Z,33.343,2.4598114490509038,9.470621109008787,-3.2968404293060303
1612903186271,2021-02-09T20:41:04.758Z,33.382,2.4598114490509038,9.470621109008787,-3.2968404293060303
1612903186312,2021-02-09T20:41:04.773Z,33.423,2.276884794235229,8.79988956451416,-4.028547763824463
1612903186352,2021-02-09T20:41:04.788Z,33.463,2.093957901000977,7.153547763824463,-1.162693977355957
1612903186393,2021-02-09T20:41:04.803Z,33.504,0.4476164281368256,8.738913536071777,1.2763303518295288
1612903186432,2021-02-09T20:41:04.834Z,33.543,7.5817627906799325,8.860864639282227,1.6421840190887451
1612903186472,2021-02-09T20:41:04.849Z,33.583,10.325665473937988,1.7267184257507324,7.069013595581055
