epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903185288,2021-02-09T20:41:04.444Z,32.399,-15.116666793823242,0.21944443881511688,-21.91111183166504
1612903185328,2021-02-09T20:41:04.458Z,32.439,-14.741666793823242,0.5944444537162781,-20.72361183166504
1612903185367,2021-02-09T20:41:04.473Z,32.478,-13.991666793823242,0.969444453716278,-19.91111183166504
1612903185408,2021-02-09T20:41:04.487Z,32.519,-14.366666793823242,0.969444453716278,-20.34861183166504
1612903185448,2021-02-09T20:41:04.502Z,32.559,-14.366666793823242,0.5944444537162781,-21.53611183166504
1612903185489,2021-02-09T20:41:04.504Z,32.6,-15.116666793823242,0.969444453716278,-19.91111183166504
1612903185529,2021-02-09T20:41:04.518Z,32.64,-13.304166793823242,0.5944444537162781,-20.72361183166504
1612903185570,2021-02-09T20:41:04.548Z,32.681,-13.616666793823242,-0.15555556118488312,-19.91111183166504
1612903185609,2021-02-09T20:41:04.563Z,32.72,-12.929166793823242,0.969444453716278,-19.91111183166504
1612903185649,2021-02-09T20:41:04.577Z,32.76,-13.616666793823242,-0.15555556118488312,-20.28611183166504
1612903185690,2021-02-09T20:41:04.579Z,32.801,-12.929166793823242,-0.905555546283722,-18.72361183166504
1612903185729,2021-02-09T20:41:04.593Z,32.84,-12.929166793823242,-0.15555556118488312,-20.72361183166504
1612903185770,2021-02-09T20:41:04.608Z,32.881,-14.366666793823242,-0.5305555462837219,-20.72361183166504
1612903185810,2021-02-09T20:41:04.623Z,32.921,-12.929166793823242,-0.15555556118488312,-18.72361183166504
1612903185849,2021-02-09T20:41:04.637Z,32.96,-13.304166793823242,0.5944444537162781,-18.34861183166504
1612903185890,2021-02-09T20:41:04.639Z,33.001,-12.929166793823242,0.21944443881511688,-19.09861183166504
1612903185930,2021-02-09T20:41:04.654Z,33.041,-13.616666793823242,-0.905555546283722,-18.34861183166504
1612903185971,2021-02-09T20:41:04.669Z,33.082,-13.304166793823242,-0.5305555462837219,-17.53611183166504
1612903186010,2021-02-09T20:41:04.683Z,33.121,-11.804166793823242,-0.15555556118488312,-19.09861183166504
1612903186051,2021-02-09T20:41:04.698Z,33.162,-12.179166793823242,-0.15555556118488312,-17.53611183166504
1612903186091,2021-02-09T20:41:04.712Z,33.202,-12.929166793823242,1.2819443941116333,-17.16111183166504
1612903186141,2021-02-09T20:41:04.714Z,33.251999999999995,-12.554166793823242,-0.905555546283722,-19.91111183166504
1612903186182,2021-02-09T20:41:04.728Z,33.293,-13.304166793823242,-0.15555556118488312,-17.53611183166504
1612903186232,2021-02-09T20:41:04.744Z,33.343,-12.929166793823242,-0.15555556118488312,-17.91111183166504
1612903186271,2021-02-09T20:41:04.758Z,33.382,-12.554166793823242,-0.15555556118488312,-19.09861183166504
1612903186312,2021-02-09T20:41:04.773Z,33.423,-11.804166793823242,-0.905555546283722,-17.53611183166504
1612903186352,2021-02-09T20:41:04.788Z,33.463,-11.804166793823242,-0.15555556118488312,-18.72361183166504
1612903186393,2021-02-09T20:41:04.803Z,33.504,-11.804166793823242,0.5944444537162781,-17.53611183166504
1612903186432,2021-02-09T20:41:04.834Z,33.543,-12.554166793823242,-0.15555556118488312,-17.53611183166504
1612903186472,2021-02-09T20:41:04.849Z,33.583,-13.616666793823242,0.5944444537162781,-17.91111183166504
1612903186513,2021-02-09T20:41:04.863Z,33.624,-12.554166793823242,0.5944444537162781,-17.16111183166504
1612903186552,2021-02-09T20:41:04.878Z,33.663000000000004,-12.929166793823242,-0.15555556118488312,-16.72361183166504
1612903186593,2021-02-09T20:41:04.893Z,33.704,-12.554166793823242,-1.2805556058883667,-17.91111183166504
1612903186633,2021-02-09T20:41:04.907Z,33.744,-10.679166793823242,-0.5305555462837219,-17.91111183166504
1612903186673,2021-02-09T20:41:04.909Z,33.784,-13.616666793823242,0.5944444537162781,-17.16111183166504
1612903186714,2021-02-09T20:41:04.923Z,33.825,-12.554166793823242,-0.15555556118488312,-18.34861183166504
1612903186753,2021-02-09T20:41:04.938Z,33.864000000000004,-13.304166793823242,0.21944443881511688,-16.72361183166504
1612903186794,2021-02-09T20:41:04.953Z,33.905,-13.304166793823242,1.6569443941116333,-16.72361183166504
1612903186834,2021-02-09T20:41:04.967Z,33.945,-11.429166793823242,-4.593055725097656,-18.34861183166504
1612903186875,2021-02-09T20:41:04.969Z,33.986,-13.304166793823242,-2.7180554866790767,-17.91111183166504
1612903186914,2021-02-09T20:41:04.984Z,34.025,-11.054166793823242,-2.3430554866790767,-17.16111183166504
1612903186954,2021-02-09T20:41:04.998Z,34.065,-12.554166793823242,-7.155555725097656,-17.91111183166504
1612903186995,2021-02-09T20:41:05.013Z,34.106,-12.554166793823242,-5.655555725097656,-17.91111183166504
1612903187034,2021-02-09T20:41:05.029Z,34.145,-12.179166793823242,-3.8430554866790767,-15.911110877990724
1612903187075,2021-02-09T20:41:05.042Z,34.186,-12.179166793823242,-3.8430554866790767,-17.91111183166504
1612903187115,2021-02-09T20:41:05.044Z,34.226,-12.554166793823242,-4.968055725097656,-17.16111183166504
1612903187154,2021-02-09T20:41:05.058Z,34.265,-12.554166793823242,-2.7180554866790767,-17.53611183166504
1612903187196,2021-02-09T20:41:05.073Z,34.306999999999995,-12.929166793823242,-0.905555546283722,-17.53611183166504
1612903187235,2021-02-09T20:41:05.103Z,34.346,-13.304166793823242,-0.15555556118488312,-17.16111183166504
1612903187276,2021-02-09T20:41:05.117Z,34.387,-12.179166793823242,0.21944443881511688,-16.34861183166504
1612903187316,2021-02-09T20:41:05.119Z,34.427,-12.554166793823242,-1.2805556058883667,-16.72361183166504
1612903187357,2021-02-09T20:41:05.133Z,34.468,-12.179166793823242,0.21944443881511688,-17.16111183166504
1612903187396,2021-02-09T20:41:05.148Z,34.507,-11.804166793823242,-0.15555556118488312,-15.536110877990724
1612903187446,2021-02-09T20:41:05.163Z,34.556999999999995,-11.429166793823242,-0.5305555462837219,-17.16111183166504
1612903187487,2021-02-09T20:41:05.177Z,34.598,-10.679166793823242,-1.2805556058883667,-16.34861183166504
