epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903184472,2021-02-09T20:41:06.803Z,31.578000000000003,-27.35555648803711,4.900000095367432,-76.35277557373047
1612903184511,2021-02-09T20:41:06.818Z,31.616999999999997,-26.60555648803711,8.212499618530272,-77.54027557373047
1612903184551,2021-02-09T20:41:06.846Z,31.656999999999996,-25.48055648803711,8.212499618530272,-75.91527557373047
1612903184590,2021-02-09T20:41:06.848Z,31.695999999999998,-26.98055648803711,-2.4749999046325684,-77.16527557373047
1612903184630,2021-02-09T20:41:06.877Z,31.736,-27.35555648803711,7.4625000953674325,-77.16527557373047
1612903184669,2021-02-09T20:41:06.892Z,31.775,-27.73055648803711,7.8375000953674325,-75.22777557373047
1612903184709,2021-02-09T20:41:06.906Z,31.815,-25.85555648803711,9.274999618530273,-77.10277557373047
1612903184748,2021-02-09T20:41:06.908Z,31.854,-26.23055648803711,8.212499618530272,-77.10277557373047
1612903184788,2021-02-09T20:41:06.923Z,31.894000000000002,-26.60555648803711,8.962499618530273,-76.35277557373047
1612903184826,2021-02-09T20:41:06.967Z,31.932,-26.23055648803711,10.399999618530273,-76.35277557373047
1612903184866,2021-02-09T20:41:06.982Z,31.971999999999998,-27.35555648803711,8.962499618530273,-75.54027557373047
1612903184905,2021-02-09T20:41:06.996Z,32.010999999999996,-26.98055648803711,9.649999618530273,-75.91527557373047
1612903184945,2021-02-09T20:41:06.998Z,32.051,-26.98055648803711,10.399999618530273,-77.16527557373047
1612903184984,2021-02-09T20:41:07.013Z,32.09,-25.85555648803711,10.399999618530273,-76.35277557373047
1612903185024,2021-02-09T20:41:07.028Z,32.13,-26.60555648803711,10.024999618530273,-76.35277557373047
1612903185063,2021-02-09T20:41:07.042Z,32.169000000000004,-26.23055648803711,10.024999618530273,-76.29027557373047
1612903185103,2021-02-09T20:41:07.056Z,32.209,-26.23055648803711,10.024999618530273,-76.72777557373047
1612903185142,2021-02-09T20:41:07.072Z,32.248000000000005,-26.60555648803711,-2.0999999046325684,-76.72777557373047
1612903185182,2021-02-09T20:41:07.086Z,32.288000000000004,-27.35555648803711,0.8374999761581421,-76.79027557373047
1612903185220,2021-02-09T20:41:07.101Z,32.326,-26.23055648803711,5.275000095367432,-74.72777557373047
1612903185260,2021-02-09T20:41:07.103Z,32.366,-26.98055648803711,-5.037499904632568,-75.60277557373047
1612903185299,2021-02-09T20:41:07.133Z,32.405,-26.23055648803711,11.149999618530273,-75.10277557373047
1612903185339,2021-02-09T20:41:07.147Z,32.445,-26.98055648803711,7.8375000953674325,-75.10277557373047
1612903185378,2021-02-09T20:41:07.177Z,32.484,-27.35555648803711,8.212499618530272,-76.04027557373047
1612903185418,2021-02-09T20:41:07.191Z,32.524,-26.60555648803711,11.149999618530273,-77.10277557373047
1612903185457,2021-02-09T20:41:07.206Z,32.563,-27.35555648803711,11.524999618530273,-75.54027557373047
1612903185497,2021-02-09T20:41:07.208Z,32.603,-26.98055648803711,8.212499618530272,-76.79027557373047
1612903185537,2021-02-09T20:41:07.237Z,32.643,-25.85555648803711,10.024999618530273,-77.54027557373047
1612903185576,2021-02-09T20:41:07.267Z,32.681999999999995,-26.23055648803711,11.524999618530273,-74.72777557373047
1612903185616,2021-02-09T20:41:07.283Z,32.722,-26.98055648803711,11.524999618530273,-77.54027557373047
1612903185654,2021-02-09T20:41:07.312Z,32.76,-26.23055648803711,9.274999618530273,-75.60277557373047
1612903185693,2021-02-09T20:41:07.326Z,32.799,-26.60555648803711,8.212499618530272,-76.35277557373047
1612903185733,2021-02-09T20:41:07.341Z,32.839,-27.35555648803711,11.149999618530273,-77.91527557373047
1612903185772,2021-02-09T20:41:07.356Z,32.878,-26.60555648803711,10.774999618530273,-77.54027557373047
1612903185812,2021-02-09T20:41:07.358Z,32.918,-26.23055648803711,9.274999618530273,-75.91527557373047
1612903185851,2021-02-09T20:41:07.372Z,32.957,-26.23055648803711,9.649999618530273,-77.60277557373047
1612903185891,2021-02-09T20:41:07.387Z,32.997,-25.16805648803711,11.524999618530273,-76.04027557373047
1612903185931,2021-02-09T20:41:07.432Z,33.037,-26.23055648803711,5.6500000953674325,-75.91527557373047
1612903185970,2021-02-09T20:41:07.446Z,33.076,-26.23055648803711,10.774999618530273,-76.79027557373047
1612903186010,2021-02-09T20:41:07.461Z,33.116,-24.79305648803711,10.399999618530273,-76.72777557373047
1612903186048,2021-02-09T20:41:07.463Z,33.154,-25.16805648803711,7.8375000953674325,-76.72777557373047
1612903186087,2021-02-09T20:41:07.478Z,33.193000000000005,-25.48055648803711,11.149999618530273,-77.91527557373047
1612903186127,2021-02-09T20:41:07.522Z,33.233000000000004,-26.60555648803711,10.024999618530273,-77.10277557373047
1612903186166,2021-02-09T20:41:07.537Z,33.272,-26.23055648803711,10.399999618530273,-76.79027557373047
1612903186206,2021-02-09T20:41:07.551Z,33.312,-26.23055648803711,10.399999618530273,-77.91527557373047
1612903186245,2021-02-09T20:41:07.553Z,33.351,-25.85555648803711,10.399999618530273,-75.97777557373047
1612903186285,2021-02-09T20:41:07.567Z,33.391,-25.85555648803711,10.399999618530273,-79.10277557373047
1612903186325,2021-02-09T20:41:07.582Z,33.431,-25.85555648803711,11.149999618530273,-76.79027557373047
1612903186364,2021-02-09T20:41:07.612Z,33.47,-25.48055648803711,10.774999618530273,-76.35277557373047
1612903186404,2021-02-09T20:41:07.627Z,33.51,-25.48055648803711,4.150000095367432,-77.54027557373047
1612903186443,2021-02-09T20:41:07.641Z,33.549,-25.48055648803711,2.337500095367432,-78.29027557373047
1612903186481,2021-02-09T20:41:07.656Z,33.586999999999996,-25.54305648803711,5.9625000953674325,-77.97777557373047
1612903186521,2021-02-09T20:41:07.658Z,33.626999999999995,-25.16805648803711,11.524999618530273,-78.72777557373047
1612903186560,2021-02-09T20:41:07.687Z,33.666,-25.16805648803711,11.524999618530273,-77.16527557373047
1612903186600,2021-02-09T20:41:07.717Z,33.705999999999996,-25.48055648803711,10.774999618530273,-76.72777557373047
1612903186640,2021-02-09T20:41:07.732Z,33.746,-25.54305648803711,9.649999618530273,-79.16527557373047
1612903186679,2021-02-09T20:41:07.746Z,33.785,-25.16805648803711,11.149999618530273,-77.16527557373047
1612903186719,2021-02-09T20:41:07.749Z,33.825,-24.04305648803711,-3.5374999046325684,-78.79027557373047
1612903186758,2021-02-09T20:41:07.763Z,33.864000000000004,-24.79305648803711,11.524999618530273,-77.60277557373047
1612903186798,2021-02-09T20:41:07.777Z,33.904,-25.16805648803711,11.524999618530273,-78.72777557373047
1612903186837,2021-02-09T20:41:07.792Z,33.943000000000005,-24.04305648803711,10.024999618530273,-81.16527557373047
1612903186875,2021-02-09T20:41:07.806Z,33.981,-25.54305648803711,10.024999618530273,-78.79027557373047
1612903186915,2021-02-09T20:41:07.821Z,34.021,-25.16805648803711,10.774999618530273,-78.04027557373047
1612903186954,2021-02-09T20:41:07.836Z,34.06,-25.16805648803711,9.274999618530273,-78.79027557373047
1612903186994,2021-02-09T20:41:07.838Z,34.1,-24.79305648803711,10.399999618530273,-77.91527557373047
1612903187034,2021-02-09T20:41:07.853Z,34.14,-24.79305648803711,9.649999618530273,-78.79027557373047
