epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903185471,2021-02-09T20:40:57.807Z,32.574,-0.6721535466104324,0.649945855570305,0.2436484601414266,-0.2577118982055601
1612903185512,2021-02-09T20:40:57.809Z,32.615,-0.6723346192003131,0.6492113530392691,0.2450847228917404,-0.25772903894355914
1612903185552,2021-02-09T20:40:57.821Z,32.655,-0.6725830115143747,0.6482709906637066,0.2467161239990862,-0.2578913907927492
1612903185593,2021-02-09T20:40:57.823Z,32.696,-0.672533915802872,0.647582205867896,0.2486172925083867,-0.2579241373038291
1612903185632,2021-02-09T20:40:57.835Z,32.735,-0.672393609184442,0.6467484070676471,0.25083942879845,-0.2582303491912758
1612903185672,2021-02-09T20:40:57.837Z,32.775,-0.672097370968996,0.6456767132891369,0.25362494406402963,-0.25896156780730856
1612903185713,2021-02-09T20:40:57.839Z,32.816,-0.6716951408502952,0.6447554364675059,0.25641055092089804,-0.25955672651684397
1612903185752,2021-02-09T20:40:57.850Z,32.855,-0.6708542382661761,0.6444943966824144,0.25904763581105816,-0.2597612096252649
1612903185793,2021-02-09T20:40:57.853Z,32.896,-0.6699833209361432,0.6445078912876074,0.2614713103942053,-0.2595470700588151
1612903185833,2021-02-09T20:40:57.854Z,32.936,-0.6692056945281327,0.6444438377418964,0.2638211061372507,-0.2593343447446433
1612903185872,2021-02-09T20:40:57.866Z,32.975,-0.6678670088994374,0.645083603207986,0.2661239891069784,-0.25884131377681857
1612903185913,2021-02-09T20:40:57.868Z,33.016,-0.667308623056702,0.6448202959630558,0.26826760251327936,-0.2587247204077389
1612903185953,2021-02-09T20:40:57.879Z,33.056,-0.6669556384684328,0.6441379590671228,0.27067678180003035,-0.2588253190829394
1612903185993,2021-02-09T20:40:57.882Z,33.096,-0.6659472252042286,0.6438443374778468,0.2732959203047478,-0.2593995032479477
1612903186034,2021-02-09T20:40:57.884Z,33.137,-0.6655756278701964,0.6435827951983123,0.274608375520353,-0.2596160807885247
1612903186073,2021-02-09T20:40:57.894Z,33.176,-0.6650047846028586,0.6426297834170371,0.27805036153538176,-0.2597760465684261
1612903186114,2021-02-09T20:40:57.897Z,33.217,-0.6652147979121001,0.6415783985352059,0.2801173066747828,-0.2596164973052177
1612903186154,2021-02-09T20:40:57.900Z,33.257,-0.6653453787948583,0.6405980881083951,0.28214803784505194,-0.2595035667739128
1612903186193,2021-02-09T20:40:57.910Z,33.296,-0.6662670562219849,0.6390128356330169,0.2835122804563857,-0.2595603831865742
1612903186234,2021-02-09T20:40:57.912Z,33.336999999999996,-0.6670276794301423,0.6377439358906241,0.2850381957539307,-0.2590559284597033
1612903186274,2021-02-09T20:40:57.915Z,33.376999999999995,-0.6679156616768875,0.6361821882746677,0.2868959822405384,-0.2585567395815038
1612903186315,2021-02-09T20:40:57.926Z,33.418,-0.6684884582054434,0.6348528261804032,0.2888646570120272,-0.2581516613663132
1612903186354,2021-02-09T20:40:57.928Z,33.457,-0.6693787070476968,0.6329033089363492,0.2912784745509155,-0.2579193640498237
1612903186394,2021-02-09T20:40:57.939Z,33.497,-0.6720270356972234,0.6293254166419328,0.2927529697696921,-0.2581179613112699
1612903186435,2021-02-09T20:40:57.941Z,33.538000000000004,-0.6727083901862713,0.6282162483304299,0.2946962428967908,-0.2568304723531666
1612903186475,2021-02-09T20:40:57.971Z,33.578,-0.673137484704438,0.6267339041685441,0.2974508615729711,-0.2561513712649888
