epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821421720,2021-03-04T01:32:31.493Z,1.853,-0.477200448513031,-0.5885472297668457,0.33669140934944153
1614821421760,2021-03-04T01:32:31.495Z,1.893,-0.23329798877239227,-0.40562036633491516,0.27571579813957214
1614821421799,2021-03-04T01:32:31.509Z,1.932,-0.1723223775625229,-0.222693532705307,0.21474020183086395
1614821421839,2021-03-04T01:32:31.523Z,1.972,-0.1723223775625229,-0.3446447551250458,0.15376459062099457
1614821421877,2021-03-04T01:32:31.538Z,2.01,-0.23329798877239227,-0.222693532705307,0.21474020183086395
1614821421916,2021-03-04T01:32:31.553Z,2.049,-0.4162248373031616,-0.2836691439151764,0.15376459062099457
1614821421956,2021-03-04T01:32:31.555Z,2.089,-0.05037115886807442,0.1431601345539093,0.21474020183086395
1614821421996,2021-03-04T01:32:31.569Z,2.129,-0.23329798877239227,-0.10074231773614883,0.21474020183086395
1614821422035,2021-03-04T01:32:31.585Z,2.168,-0.35524922609329224,0.1431601345539093,0.15376459062099457
1614821422075,2021-03-04T01:32:31.598Z,2.208,-0.23329798877239227,0.38706257939338684,0.09278897196054459
1614821422114,2021-03-04T01:32:31.613Z,2.247,-0.29427361488342285,0.26511135697364807,0.09278897196054459
1614821422154,2021-03-04T01:32:31.628Z,2.287,-0.1723223775625229,0.2041357457637787,0.09278897196054459
1614821422192,2021-03-04T01:32:31.630Z,2.325,-0.35524922609329224,0.2041357457637787,0.21474020183086395
1614821422231,2021-03-04T01:32:31.644Z,2.364,0.07158006727695465,0.32608696818351746,0.21474020183086395
1614821422271,2021-03-04T01:32:31.658Z,2.404,-0.05037115886807442,0.2041357457637787,0.15376459062099457
1614821422310,2021-03-04T01:32:31.673Z,2.443,-0.23329798877239227,0.08218451589345932,0.15376459062099457
1614821422350,2021-03-04T01:32:31.688Z,2.483,-0.23329798877239227,-0.2836691439151764,0.33669140934944153
1614821422390,2021-03-04T01:32:31.690Z,2.523,-0.1113467663526535,-0.40562036633491516,0.21474020183086395
1614821422429,2021-03-04T01:32:31.704Z,2.562,0.19353128969669342,-0.10074231773614883,0.21474020183086395
1614821422467,2021-03-04T01:32:31.719Z,2.6,0.07158006727695465,-0.40562036633491516,0.21474020183086395
1614821422507,2021-03-04T01:32:31.733Z,2.64,-0.1723223775625229,-0.40562036633491516,0.27571579813957214
1614821422546,2021-03-04T01:32:31.748Z,2.679,-0.29427361488342285,-0.5885472297668457,0.33669140934944153
1614821422586,2021-03-04T01:32:31.749Z,2.719,-0.1723223775625229,-0.222693532705307,0.27571579813957214
1614821422625,2021-03-04T01:32:31.765Z,2.758,-0.1113467663526535,0.021208908408880234,0.15376459062099457
1614821422665,2021-03-04T01:32:31.778Z,2.798,-0.4162248373031616,-0.2836691439151764,0.15376459062099457
1614821422704,2021-03-04T01:32:31.793Z,2.837,-0.23329798877239227,0.32608696818351746,0.09278897196054459
1614821422744,2021-03-04T01:32:31.795Z,2.877,-0.1723223775625229,0.1431601345539093,0.15376459062099457
1614821422782,2021-03-04T01:32:31.810Z,2.915,-0.1723223775625229,0.26511135697364807,0.0318133607506752
1614821422822,2021-03-04T01:32:31.824Z,2.955,-0.1723223775625229,0.1431601345539093,0.15376459062099457
1614821422861,2021-03-04T01:32:31.838Z,2.994,-0.23329798877239227,0.08218451589345932,0.21474020183086395
1614821422901,2021-03-04T01:32:31.853Z,3.034,-0.23329798877239227,0.021208908408880234,0.15376459062099457
1614821422940,2021-03-04T01:32:31.868Z,3.073,-0.4162248373031616,-0.10074231773614883,0.21474020183086395
1614821422980,2021-03-04T01:32:31.870Z,3.113,-0.29427361488342285,0.08218451589345932,0.15376459062099457
1614821423019,2021-03-04T01:32:31.884Z,3.152,-0.29427361488342285,0.021208908408880234,0.09278897196054459
1614821423059,2021-03-04T01:32:31.898Z,3.192,-0.1723223775625229,0.2041357457637787,0.15376459062099457
1614821423097,2021-03-04T01:32:31.913Z,3.23,-0.29427361488342285,0.2041357457637787,0.15376459062099457
1614821423137,2021-03-04T01:32:31.928Z,3.27,-0.29427361488342285,0.1431601345539093,0.15376459062099457
1614821423176,2021-03-04T01:32:31.930Z,3.309,-0.4162248373031616,0.08218451589345932,0.15376459062099457
1614821423216,2021-03-04T01:32:31.944Z,3.349,-0.1113467663526535,0.32608696818351746,0.15376459062099457
1614821423255,2021-03-04T01:32:31.959Z,3.388,-0.29427361488342285,0.2041357457637787,0.15376459062099457
1614821423295,2021-03-04T01:32:31.974Z,3.428,-0.5381760597229004,-0.03976670280098915,0.15376459062099457
1614821423334,2021-03-04T01:32:31.988Z,3.467,-0.5381760597229004,0.2041357457637787,0.09278897196054459
1614821423372,2021-03-04T01:32:31.990Z,3.505,-0.477200448513031,-0.3446447551250458,0.21474020183086395
1614821423412,2021-03-04T01:32:32.005Z,3.545,-0.23329798877239227,-0.03976670280098915,0.15376459062099457
1614821423452,2021-03-04T01:32:32.019Z,3.585,0.010604454204440117,0.2041357457637787,0.09278897196054459
1614821423491,2021-03-04T01:32:32.033Z,3.624,-0.23329798877239227,-0.3446447551250458,0.21474020183086395
1614821423531,2021-03-04T01:32:32.048Z,3.664,-0.5381760597229004,-0.3446447551250458,0.33669140934944153
1614821423570,2021-03-04T01:32:32.063Z,3.703,-0.35524922609329224,-0.2836691439151764,0.33669140934944153
1614821423610,2021-03-04T01:32:32.065Z,3.743,-0.1113467663526535,-0.03976670280098915,0.15376459062099457
1614821423649,2021-03-04T01:32:32.079Z,3.782,-0.29427361488342285,-0.2836691439151764,0.09278897196054459
1614821423687,2021-03-04T01:32:32.093Z,3.82,-0.35524922609329224,-0.222693532705307,0.09278897196054459
1614821423727,2021-03-04T01:32:32.108Z,3.86,-0.35524922609329224,-0.16171792149543762,0.15376459062099457
1614821423767,2021-03-04T01:32:32.123Z,3.9,-0.23329798877239227,-0.10074231773614883,0.21474020183086395
1614821423806,2021-03-04T01:32:32.125Z,3.939,-0.23329798877239227,-0.2836691439151764,0.15376459062099457
1614821423846,2021-03-04T01:32:32.139Z,3.979,-0.1113467663526535,-0.3446447551250458,0.27571579813957214
1614821423885,2021-03-04T01:32:32.184Z,4.018,-0.23329798877239227,-0.16171792149543762,0.21474020183086395
1614821423925,2021-03-04T01:32:32.198Z,4.058,-0.29427361488342285,-0.222693532705307,0.21474020183086395
1614821423963,2021-03-04T01:32:32.213Z,4.096,-0.35524922609329224,-0.3446447551250458,0.21474020183086395
1614821424002,2021-03-04T01:32:32.228Z,4.135,-0.4162248373031616,-0.2836691439151764,0.15376459062099457
1614821424042,2021-03-04T01:32:32.230Z,4.175,-0.4162248373031616,-0.16171792149543762,0.09278897196054459
1614821424081,2021-03-04T01:32:32.244Z,4.214,-0.4162248373031616,-0.2836691439151764,0.09278897196054459
1614821424121,2021-03-04T01:32:32.259Z,4.254,-0.5381760597229004,-0.2836691439151764,0.21474020183086395
1614821424161,2021-03-04T01:32:32.273Z,4.294,-0.477200448513031,-0.40562036633491516,0.21474020183086395
1614821424200,2021-03-04T01:32:32.288Z,4.333,-0.5381760597229004,-0.10074231773614883,0.15376459062099457
1614821424240,2021-03-04T01:32:32.290Z,4.373,-0.5381760597229004,-0.03976670280098915,0.15376459062099457
1614821424278,2021-03-04T01:32:32.305Z,4.411,-0.23329798877239227,0.021208908408880234,0.09278897196054459
1614821424317,2021-03-04T01:32:32.319Z,4.45,-0.4162248373031616,-0.10074231773614883,0.15376459062099457
1614821424357,2021-03-04T01:32:32.333Z,4.49,-0.35524922609329224,0.2041357457637787,0.15376459062099457
1614821424396,2021-03-04T01:32:32.348Z,4.529,-0.35524922609329224,0.021208908408880234,0.21474020183086395
1614821424436,2021-03-04T01:32:32.363Z,4.569,-0.4162248373031616,0.021208908408880234,0.09278897196054459
1614821424475,2021-03-04T01:32:32.365Z,4.608,-0.5381760597229004,-0.10074231773614883,0.27571579813957214
1614821424515,2021-03-04T01:32:32.379Z,4.648,-0.29427361488342285,-0.222693532705307,0.21474020183086395
1614821424555,2021-03-04T01:32:32.393Z,4.688,-0.05037115886807442,0.32608696818351746,0.09278897196054459
1614821424593,2021-03-04T01:32:32.408Z,4.726,-0.29427361488342285,-0.46659597754478455,0.15376459062099457
1614821424632,2021-03-04T01:32:32.423Z,4.765,-0.4162248373031616,-0.3446447551250458,0.15376459062099457
1614821424672,2021-03-04T01:32:32.425Z,4.805,-0.1723223775625229,0.021208908408880234,0.09278897196054459
1614821424711,2021-03-04T01:32:32.439Z,4.844,-0.35524922609329224,0.08218451589345932,0.15376459062099457
1614821424751,2021-03-04T01:32:32.454Z,4.884,-0.35524922609329224,-0.40562036633491516,0.15376459062099457
1614821424790,2021-03-04T01:32:32.468Z,4.923,-0.35524922609329224,-0.2836691439151764,0.09278897196054459
1614821424830,2021-03-04T01:32:32.483Z,4.963,-0.35524922609329224,0.021208908408880234,0.09278897196054459
1614821424868,2021-03-04T01:32:32.485Z,5.001,-0.35524922609329224,-0.10074231773614883,0.15376459062099457
1614821424908,2021-03-04T01:32:32.500Z,5.041,-0.35524922609329224,0.08218451589345932,0.09278897196054459
1614821424947,2021-03-04T01:32:32.514Z,5.08,-0.4162248373031616,0.32608696818351746,0.15376459062099457
1614821424987,2021-03-04T01:32:32.528Z,5.12,-0.05037115886807442,0.5699893832206726,0.09278897196054459
1614821425026,2021-03-04T01:32:32.543Z,5.159,-0.29427361488342285,0.1431601345539093,0.15376459062099457
1614821425066,2021-03-04T01:32:32.558Z,5.199,-0.1723223775625229,0.021208908408880234,0.15376459062099457
1614821425105,2021-03-04T01:32:32.560Z,5.238,-0.29427361488342285,0.021208908408880234,0.27571579813957214
1614821425145,2021-03-04T01:32:32.574Z,5.278,-0.1113467663526535,0.2041357457637787,0.09278897196054459
1614821425183,2021-03-04T01:32:32.589Z,5.316,-0.23329798877239227,0.1431601345539093,0.15376459062099457
1614821425223,2021-03-04T01:32:32.603Z,5.356,-0.23329798877239227,0.2041357457637787,0.15376459062099457
1614821425262,2021-03-04T01:32:32.618Z,5.395,-0.29427361488342285,-0.10074231773614883,0.09278897196054459
1614821425302,2021-03-04T01:32:32.620Z,5.435,-0.477200448513031,-0.222693532705307,0.21474020183086395
1614821425341,2021-03-04T01:32:32.635Z,5.474,-0.23329798877239227,0.1431601345539093,0.09278897196054459
1614821425381,2021-03-04T01:32:32.649Z,5.514,0.13255567848682404,0.2041357457637787,0.15376459062099457
1614821425420,2021-03-04T01:32:32.663Z,5.553,-0.35524922609329224,-0.10074231773614883,0.15376459062099457
1614821425460,2021-03-04T01:32:32.678Z,5.593,-0.1723223775625229,-0.16171792149543762,0.21474020183086395
1614821425498,2021-03-04T01:32:32.693Z,5.631,-0.4162248373031616,-0.6495228409767151,0.27571579813957214
1614821425538,2021-03-04T01:32:32.695Z,5.671,0.13255567848682404,0.1431601345539093,0.27571579813957214
1614821425577,2021-03-04T01:32:32.709Z,5.71,0.13255567848682404,-0.2836691439151764,0.21474020183086395
1614821425617,2021-03-04T01:32:32.723Z,5.75,-0.1723223775625229,-0.40562036633491516,0.27571579813957214
1614821425656,2021-03-04T01:32:32.738Z,5.789,-0.35524922609329224,-0.40562036633491516,0.21474020183086395
1614821425696,2021-03-04T01:32:32.753Z,5.829,0.07158006727695465,0.1431601345539093,0.09278897196054459
1614821425735,2021-03-04T01:32:32.755Z,5.868,-0.1723223775625229,-0.222693532705307,0.15376459062099457
1614821425775,2021-03-04T01:32:32.768Z,5.908,-0.5381760597229004,-0.46659597754478455,0.21474020183086395
1614821425813,2021-03-04T01:32:32.783Z,5.946,-0.35524922609329224,-0.03976670280098915,0.0318133607506752
1614821425852,2021-03-04T01:32:32.798Z,5.985,-0.29427361488342285,0.08218451589345932,0.15376459062099457
1614821425892,2021-03-04T01:32:32.800Z,6.025,-0.23329798877239227,-0.03976670280098915,0.0318133607506752
1614821425932,2021-03-04T01:32:32.814Z,6.065,-0.29427361488342285,0.08218451589345932,0.15376459062099457
1614821425971,2021-03-04T01:32:32.829Z,6.104,-0.35524922609329224,0.021208908408880234,0.15376459062099457
1614821426011,2021-03-04T01:32:32.843Z,6.144,-0.23329798877239227,0.08218451589345932,0.15376459062099457
1614821426050,2021-03-04T01:32:32.858Z,6.183,-0.23329798877239227,0.2041357457637787,0.15376459062099457
1614821426088,2021-03-04T01:32:32.860Z,6.221,-0.23329798877239227,0.1431601345539093,0.15376459062099457
1614821426128,2021-03-04T01:32:32.875Z,6.261,-0.29427361488342285,0.2041357457637787,0.0318133607506752
1614821426167,2021-03-04T01:32:32.889Z,6.3,-0.29427361488342285,0.32608696818351746,0.09278897196054459
1614821426207,2021-03-04T01:32:32.903Z,6.34,-0.35524922609329224,-0.03976670280098915,0.09278897196054459
1614821426246,2021-03-04T01:32:32.918Z,6.379,-0.23329798877239227,0.2041357457637787,0.15376459062099457
1614821426286,2021-03-04T01:32:32.933Z,6.419,-0.23329798877239227,-0.03976670280098915,0.15376459062099457
1614821426326,2021-03-04T01:32:32.948Z,6.459,-0.23329798877239227,0.021208908408880234,0.21474020183086395
1614821426365,2021-03-04T01:32:32.950Z,6.498,-0.29427361488342285,-0.222693532705307,0.21474020183086395
1614821426403,2021-03-04T01:32:32.964Z,6.536,-0.1113467663526535,-0.10074231773614883,0.09278897196054459
1614821426443,2021-03-04T01:32:32.979Z,6.576,-0.1723223775625229,0.2041357457637787,0.15376459062099457
1614821426482,2021-03-04T01:32:32.993Z,6.615,-0.4162248373031616,0.021208908408880234,0.09278897196054459
1614821426522,2021-03-04T01:32:33.008Z,6.655,-0.4162248373031616,-0.222693532705307,0.33669140934944153
1614821426561,2021-03-04T01:32:33.010Z,6.694,-0.4162248373031616,-0.5885472297668457,0.21474020183086395
1614821426601,2021-03-04T01:32:33.025Z,6.734,0.07158006727695465,0.08218451589345932,0.15376459062099457
1614821426641,2021-03-04T01:32:33.039Z,6.774,-0.1723223775625229,-0.5885472297668457,0.15376459062099457
1614821426680,2021-03-04T01:32:33.053Z,6.813,-0.35524922609329224,-0.46659597754478455,0.3976670205593109
1614821426718,2021-03-04T01:32:33.068Z,6.851,-0.1723223775625229,-0.222693532705307,0.15376459062099457
1614821426758,2021-03-04T01:32:33.083Z,6.891,-0.1723223775625229,0.08218451589345932,0.15376459062099457
1614821426797,2021-03-04T01:32:33.085Z,6.93,-0.35524922609329224,-0.2836691439151764,0.21474020183086395
1614821426837,2021-03-04T01:32:33.099Z,6.97,-0.477200448513031,-0.40562036633491516,0.15376459062099457
1614821426876,2021-03-04T01:32:33.113Z,7.009,-0.29427361488342285,-0.10074231773614883,0.09278897196054459
1614821426916,2021-03-04T01:32:33.128Z,7.049,-0.1723223775625229,0.021208908408880234,0.09278897196054459
1614821426955,2021-03-04T01:32:33.143Z,7.088,-0.477200448513031,-0.3446447551250458,0.15376459062099457
1614821426994,2021-03-04T01:32:33.175Z,7.127,-0.4162248373031616,-0.16171792149543762,0.21474020183086395
1614821427033,2021-03-04T01:32:33.189Z,7.166,-0.29427361488342285,-0.16171792149543762,0.21474020183086395
1614821427073,2021-03-04T01:32:33.203Z,7.206,-0.29427361488342285,-0.03976670280098915,0.09278897196054459
1614821427112,2021-03-04T01:32:33.218Z,7.245,-0.29427361488342285,-0.16171792149543762,0.21474020183086395
1614821427152,2021-03-04T01:32:33.233Z,7.285,-0.29427361488342285,-0.3446447551250458,0.15376459062099457
1614821427191,2021-03-04T01:32:33.235Z,7.324,-0.4162248373031616,-0.16171792149543762,0.21474020183086395
1614821427231,2021-03-04T01:32:33.249Z,7.364,-0.477200448513031,-0.222693532705307,0.15376459062099457
1614821427270,2021-03-04T01:32:33.263Z,7.403,-0.35524922609329224,-0.03976670280098915,0.15376459062099457
1614821427308,2021-03-04T01:32:33.278Z,7.441,-0.4162248373031616,-0.10074231773614883,0.27571579813957214
1614821427348,2021-03-04T01:32:33.293Z,7.481,-0.23329798877239227,0.021208908408880234,0.15376459062099457
1614821427388,2021-03-04T01:32:33.295Z,7.521,-0.5381760597229004,-0.03976670280098915,0.21474020183086395
1614821427427,2021-03-04T01:32:33.309Z,7.56,-0.29427361488342285,0.4480381906032562,0.15376459062099457
1614821427467,2021-03-04T01:32:33.324Z,7.6,-0.1113467663526535,0.5699893832206726,0.09278897196054459
1614821427506,2021-03-04T01:32:33.338Z,7.639,-0.477200448513031,-0.222693532705307,0.21474020183086395
1614821427546,2021-03-04T01:32:33.353Z,7.679,-0.29427361488342285,0.4480381906032562,0.21474020183086395
1614821427585,2021-03-04T01:32:33.355Z,7.718,-0.5991516709327698,-0.5885472297668457,0.27571579813957214
1614821427623,2021-03-04T01:32:33.370Z,7.756,-0.23329798877239227,0.5090137720108032,0.21474020183086395
1614821427663,2021-03-04T01:32:33.384Z,7.796,-0.1113467663526535,0.021208908408880234,0.21474020183086395
1614821427703,2021-03-04T01:32:33.398Z,7.836,-0.4162248373031616,-0.03976670280098915,0.21474020183086395
1614821427742,2021-03-04T01:32:33.413Z,7.875,-0.29427361488342285,0.08218451589345932,0.15376459062099457
1614821427782,2021-03-04T01:32:33.428Z,7.915,-0.1723223775625229,0.2041357457637787,0.21474020183086395
1614821427821,2021-03-04T01:32:33.430Z,7.954,-0.35524922609329224,0.08218451589345932,0.21474020183086395
1614821427861,2021-03-04T01:32:33.444Z,7.994,-0.5381760597229004,-0.46659597754478455,0.15376459062099457
1614821427899,2021-03-04T01:32:33.459Z,8.032,-0.35524922609329224,0.32608696818351746,0.09278897196054459
1614821427938,2021-03-04T01:32:33.473Z,8.071,-0.29427361488342285,0.38706257939338684,0.09278897196054459
1614821427978,2021-03-04T01:32:33.488Z,8.111,-0.1723223775625229,0.4480381906032562,-0.029162248596549034
1614821428017,2021-03-04T01:32:33.490Z,8.15,-0.477200448513031,-0.03976670280098915,0.21474020183086395
1614821428057,2021-03-04T01:32:33.505Z,8.19,-0.29427361488342285,-0.10074231773614883,0.15376459062099457
1614821428097,2021-03-04T01:32:33.519Z,8.23,-0.1723223775625229,0.26511135697364807,0.09278897196054459
1614821428136,2021-03-04T01:32:33.533Z,8.269,-0.23329798877239227,0.1431601345539093,0.0318133607506752
1614821428176,2021-03-04T01:32:33.548Z,8.309,-0.35524922609329224,0.1431601345539093,0.15376459062099457
1614821428215,2021-03-04T01:32:33.563Z,8.348,-0.29427361488342285,-0.222693532705307,0.21474020183086395
1614821428253,2021-03-04T01:32:33.565Z,8.386,-0.29427361488342285,0.2041357457637787,0.15376459062099457
1614821428293,2021-03-04T01:32:33.579Z,8.426,-0.29427361488342285,-0.16171792149543762,0.09278897196054459
1614821428332,2021-03-04T01:32:33.593Z,8.465,-0.05037115886807442,0.021208908408880234,0.09278897196054459
1614821428372,2021-03-04T01:32:33.608Z,8.505,-0.35524922609329224,-0.2836691439151764,0.0318133607506752
1614821428412,2021-03-04T01:32:33.623Z,8.545,-0.1113467663526535,0.1431601345539093,0.15376459062099457
1614821428451,2021-03-04T01:32:33.625Z,8.584,-0.29427361488342285,0.021208908408880234,0.15376459062099457
1614821428491,2021-03-04T01:32:33.639Z,8.624,-0.477200448513031,-0.10074231773614883,0.15376459062099457
1614821428529,2021-03-04T01:32:33.654Z,8.662,-0.7820785045623779,-0.40562036633491516,0.09278897196054459
1614821428568,2021-03-04T01:32:33.668Z,8.701,-0.1723223775625229,-0.10074231773614883,-0.09013786166906357
1614821428608,2021-03-04T01:32:33.683Z,8.741,0.13255567848682404,0.26511135697364807,0.21474020183086395
1614821428647,2021-03-04T01:32:33.685Z,8.78,0.07158006727695465,-0.222693532705307,0.15376459062099457
1614821428687,2021-03-04T01:32:33.700Z,8.82,-0.05037115886807442,-0.6495228409767151,0.33669140934944153
1614821428726,2021-03-04T01:32:33.714Z,8.859,-0.477200448513031,-0.8324496746063232,0.27571579813957214
1614821428766,2021-03-04T01:32:33.728Z,8.899,0.07158006727695465,0.4480381906032562,0.21474020183086395
1614821428806,2021-03-04T01:32:33.743Z,8.939,-0.1113467663526535,-0.6495228409767151,0.21474020183086395
1614821428844,2021-03-04T01:32:33.758Z,8.977,-0.4162248373031616,-0.5885472297668457,0.21474020183086395
1614821428883,2021-03-04T01:32:33.760Z,9.016,-0.4162248373031616,-0.16171792149543762,0.21474020183086395
1614821428923,2021-03-04T01:32:33.774Z,9.056,-0.4162248373031616,-0.16171792149543762,0.15376459062099457
1614821428962,2021-03-04T01:32:33.788Z,9.095,-0.23329798877239227,-0.2836691439151764,-0.029162248596549034
1614821429002,2021-03-04T01:32:33.803Z,9.135,-0.29427361488342285,0.08218451589345932,0.15376459062099457
1614821429041,2021-03-04T01:32:33.805Z,9.174,-0.1113467663526535,0.1431601345539093,0.21474020183086395
1614821429081,2021-03-04T01:32:33.819Z,9.214,0.07158006727695465,-0.03976670280098915,0.21474020183086395
1614821429121,2021-03-04T01:32:33.833Z,9.254,-0.1723223775625229,-0.16171792149543762,0.21474020183086395
1614821429159,2021-03-04T01:32:33.848Z,9.292,-0.29427361488342285,0.08218451589345932,0.15376459062099457
1614821429198,2021-03-04T01:32:33.863Z,9.331,-0.5381760597229004,-0.5885472297668457,0.21474020183086395
1614821429238,2021-03-04T01:32:33.865Z,9.371,-0.1723223775625229,0.4480381906032562,0.15376459062099457
1614821429277,2021-03-04T01:32:33.879Z,9.41,-0.05037115886807442,0.2041357457637787,0.0318133607506752
1614821429317,2021-03-04T01:32:33.894Z,9.45,-0.29427361488342285,-0.40562036633491516,0.15376459062099457
1614821429356,2021-03-04T01:32:33.908Z,9.489,-0.35524922609329224,-0.10074231773614883,0.21474020183086395
1614821429396,2021-03-04T01:32:33.923Z,9.529,-0.29427361488342285,0.1431601345539093,0.15376459062099457
1614821429435,2021-03-04T01:32:33.925Z,9.568,-0.1723223775625229,0.08218451589345932,0.21474020183086395
1614821429474,2021-03-04T01:32:33.940Z,9.607,-0.1723223775625229,0.26511135697364807,0.09278897196054459
1614821429513,2021-03-04T01:32:33.954Z,9.646,-0.1113467663526535,0.08218451589345932,0.21474020183086395
1614821429553,2021-03-04T01:32:33.968Z,9.686,-0.29427361488342285,0.4480381906032562,0.15376459062099457
1614821429592,2021-03-04T01:32:33.983Z,9.725,-0.4162248373031616,-0.16171792149543762,0.27571579813957214
1614821429632,2021-03-04T01:32:33.998Z,9.765,-0.477200448513031,-0.222693532705307,0.21474020183086395
1614821429671,2021-03-04T01:32:34.000Z,9.804,-0.1113467663526535,0.1431601345539093,0.09278897196054459
1614821429711,2021-03-04T01:32:34.014Z,9.844,-0.1723223775625229,-0.222693532705307,0.21474020183086395
1614821429750,2021-03-04T01:32:34.028Z,9.883,-0.29427361488342285,0.021208908408880234,0.15376459062099457
