epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821426268,2021-03-04T01:32:32.920Z,6.401,99636.18033854167
1614821426346,2021-03-04T01:32:32.948Z,6.479,99635.51627604167
1614821426424,2021-03-04T01:32:32.978Z,6.557,99635.51627604167
1614821426501,2021-03-04T01:32:32.994Z,6.634,99635.51627604167
1614821426579,2021-03-04T01:32:33.023Z,6.712,99635.51627604167
1614821426657,2021-03-04T01:32:33.040Z,6.79,99635.51627604167
1614821426734,2021-03-04T01:32:33.069Z,6.867,99635.51627604167
1614821426812,2021-03-04T01:32:33.098Z,6.945,99635.51627604167
1614821426890,2021-03-04T01:32:33.114Z,7.023,99635.51627604167
1614821426967,2021-03-04T01:32:33.143Z,7.1,99635.51627604167
1614821427045,2021-03-04T01:32:33.189Z,7.178,99636.35221354167
1614821427122,2021-03-04T01:32:33.218Z,7.255,99636.35221354167
1614821427200,2021-03-04T01:32:33.235Z,7.333,99635.68033854167
1614821427278,2021-03-04T01:32:33.264Z,7.411,99636.35221354167
1614821427355,2021-03-04T01:32:33.293Z,7.488,99635.68033854167
1614821427433,2021-03-04T01:32:33.310Z,7.566,99635.68033854167
1614821427511,2021-03-04T01:32:33.338Z,7.644,99635.68033854167
1614821427588,2021-03-04T01:32:33.368Z,7.721,99635.68033854167
1614821427666,2021-03-04T01:32:33.384Z,7.799,99635.00846354167
1614821427744,2021-03-04T01:32:33.413Z,7.877,99635.83658854167
1614821427821,2021-03-04T01:32:33.430Z,7.954,99635.00846354167
1614821427899,2021-03-04T01:32:33.458Z,8.032,99635.83658854167
1614821427976,2021-03-04T01:32:33.474Z,8.109,99635.83658854167
1614821428054,2021-03-04T01:32:33.503Z,8.187,99635.83658854167
1614821428132,2021-03-04T01:32:33.520Z,8.265,99635.83658854167
1614821428209,2021-03-04T01:32:33.549Z,8.342,99635.83658854167
1614821428287,2021-03-04T01:32:33.578Z,8.42,99635.83658854167
1614821428365,2021-03-04T01:32:33.595Z,8.498,99635.83658854167
1614821428442,2021-03-04T01:32:33.623Z,8.575,99635.83658854167
1614821428520,2021-03-04T01:32:33.640Z,8.653,99635.16471354167
1614821428598,2021-03-04T01:32:33.668Z,8.731,99635.16471354167
1614821428675,2021-03-04T01:32:33.698Z,8.808,99635.16471354167
1614821428753,2021-03-04T01:32:33.714Z,8.886,99635.16471354167
1614821428830,2021-03-04T01:32:33.743Z,8.963,99635.16471354167
1614821428908,2021-03-04T01:32:33.760Z,9.041,99635.99283854167
1614821428986,2021-03-04T01:32:33.789Z,9.119,99635.99283854167
1614821429063,2021-03-04T01:32:33.818Z,9.196,99635.99283854167
1614821429141,2021-03-04T01:32:33.835Z,9.274,99635.33658854167
1614821429219,2021-03-04T01:32:33.863Z,9.352,99635.33658854167
1614821429296,2021-03-04T01:32:33.893Z,9.429,99635.33658854167
1614821429374,2021-03-04T01:32:33.909Z,9.507,99635.33658854167
1614821429452,2021-03-04T01:32:33.938Z,9.585,99635.33658854167
1614821429529,2021-03-04T01:32:33.955Z,9.662,99635.33658854167
1614821429607,2021-03-04T01:32:33.984Z,9.74,99634.66471354167
1614821429684,2021-03-04T01:32:34.013Z,9.817,99634.66471354167
1614821429762,2021-03-04T01:32:34.030Z,9.895,99634.66471354167
1614821429840,2021-03-04T01:32:34.058Z,9.973,99634.66471354167
1614821429917,2021-03-04T01:32:34.075Z,10.05,99634.66471354167
1614821429996,2021-03-04T01:32:34.103Z,10.129,99635.33658854167
1614821430073,2021-03-04T01:32:34.133Z,10.206,99635.49283854167
1614821430150,2021-03-04T01:32:34.180Z,10.283,99635.49283854167
1614821430228,2021-03-04T01:32:34.208Z,10.361,99635.49283854167
1614821430306,2021-03-04T01:32:34.238Z,10.439,99635.49283854167
1614821430383,2021-03-04T01:32:34.254Z,10.516,99635.49283854167
1614821430461,2021-03-04T01:32:34.283Z,10.594,99635.49283854167
1614821430538,2021-03-04T01:32:34.300Z,10.671,99635.49283854167
1614821430616,2021-03-04T01:32:34.329Z,10.749,99635.49283854167
1614821430695,2021-03-04T01:32:34.358Z,10.828,99635.49283854167
1614821430773,2021-03-04T01:32:34.374Z,10.906,99635.49283854167
1614821430850,2021-03-04T01:32:34.390Z,10.983,99635.49283854167
1614821430928,2021-03-04T01:32:34.419Z,11.061,99635.49283854167
1614821431006,2021-03-04T01:32:34.448Z,11.139,99635.49283854167
1614821431083,2021-03-04T01:32:34.465Z,11.216,99634.82096354167
1614821431161,2021-03-04T01:32:34.493Z,11.294,99635.49283854167
1614821431239,2021-03-04T01:32:34.523Z,11.372,99634.82096354167
1614821431316,2021-03-04T01:32:34.539Z,11.449,99634.82096354167
1614821431394,2021-03-04T01:32:34.568Z,11.527,99635.64908854167
1614821431472,2021-03-04T01:32:34.584Z,11.605,99635.64908854167
1614821431549,2021-03-04T01:32:34.613Z,11.682,99634.97721354167
1614821431627,2021-03-04T01:32:34.630Z,11.76,99634.97721354167
1614821431704,2021-03-04T01:32:34.659Z,11.837,99634.97721354167
1614821431782,2021-03-04T01:32:34.688Z,11.915,99634.97721354167
1614821431860,2021-03-04T01:32:34.705Z,11.993,99634.97721354167
1614821431937,2021-03-04T01:32:34.733Z,12.07,99634.30533854167
1614821432015,2021-03-04T01:32:34.763Z,12.148,99634.97721354167
1614821432093,2021-03-04T01:32:34.779Z,12.226,99635.14127604167
1614821432170,2021-03-04T01:32:34.808Z,12.303,99634.97721354167
1614821432248,2021-03-04T01:32:34.825Z,12.381,99634.30533854167
1614821432326,2021-03-04T01:32:34.854Z,12.459,99635.14127604167
1614821432403,2021-03-04T01:32:34.883Z,12.536,99635.14127604167
1614821432481,2021-03-04T01:32:34.900Z,12.614,99634.30533854167
1614821432558,2021-03-04T01:32:34.928Z,12.691,99635.14127604167
1614821432636,2021-03-04T01:32:34.959Z,12.769,99635.14127604167
1614821432714,2021-03-04T01:32:34.975Z,12.847,99635.80533854167
1614821432791,2021-03-04T01:32:35.004Z,12.924,99635.14127604167
1614821432869,2021-03-04T01:32:35.034Z,13.002,99635.14127604167
1614821432947,2021-03-04T01:32:35.049Z,13.08,99635.14127604167
1614821433024,2021-03-04T01:32:35.078Z,13.157,99635.14127604167
1614821433102,2021-03-04T01:32:35.095Z,13.235,99635.14127604167
1614821433180,2021-03-04T01:32:35.153Z,13.313,99635.14127604167
1614821433257,2021-03-04T01:32:35.170Z,13.39,99635.14127604167
1614821433335,2021-03-04T01:32:35.199Z,13.468,99635.14127604167
1614821433413,2021-03-04T01:32:35.228Z,13.546,99635.96940104167
1614821433490,2021-03-04T01:32:35.245Z,13.623,99635.96940104167
1614821433568,2021-03-04T01:32:35.273Z,13.701,99635.14127604167
1614821433645,2021-03-04T01:32:35.289Z,13.778,99635.96940104167
1614821433723,2021-03-04T01:32:35.318Z,13.856,99635.96940104167
1614821433801,2021-03-04T01:32:35.335Z,13.934,99635.29752604167
1614821433878,2021-03-04T01:32:35.364Z,14.011,99635.29752604167
1614821433957,2021-03-04T01:32:35.393Z,14.09,99635.29752604167
1614821434035,2021-03-04T01:32:35.409Z,14.168,99635.29752604167
1614821434113,2021-03-04T01:32:35.438Z,14.246,99635.29752604167
1614821434190,2021-03-04T01:32:35.455Z,14.323,99635.29752604167
1614821434268,2021-03-04T01:32:35.484Z,14.401,99635.29752604167
1614821434346,2021-03-04T01:32:35.513Z,14.479,99634.63346354167
1614821434423,2021-03-04T01:32:35.529Z,14.556,99634.63346354167
1614821434501,2021-03-04T01:32:35.558Z,14.634,99635.49283854167
1614821434579,2021-03-04T01:32:35.575Z,14.712,99635.49283854167
1614821434656,2021-03-04T01:32:35.603Z,14.789,99635.49283854167
1614821434734,2021-03-04T01:32:35.633Z,14.867,99635.49283854167
1614821434811,2021-03-04T01:32:35.649Z,14.944,99635.49283854167
1614821434889,2021-03-04T01:32:35.678Z,15.022,99635.49283854167
1614821434967,2021-03-04T01:32:35.695Z,15.1,99635.49283854167
1614821435044,2021-03-04T01:32:35.724Z,15.177,99634.82877604167
1614821435122,2021-03-04T01:32:35.753Z,15.255,99634.82877604167
1614821435200,2021-03-04T01:32:35.770Z,15.333,99634.98502604167
1614821435277,2021-03-04T01:32:35.798Z,15.41,99635.64908854167
1614821435355,2021-03-04T01:32:35.828Z,15.488,99635.64908854167
1614821435433,2021-03-04T01:32:35.844Z,15.566,99635.81315104167
1614821435510,2021-03-04T01:32:35.873Z,15.643,99635.81315104167
1614821435588,2021-03-04T01:32:35.890Z,15.721,99635.81315104167
1614821435665,2021-03-04T01:32:35.919Z,15.798,99634.98502604167
1614821435743,2021-03-04T01:32:35.949Z,15.876,99635.81315104167
1614821435821,2021-03-04T01:32:35.965Z,15.954,99635.81315104167
1614821435898,2021-03-04T01:32:35.993Z,16.031,99635.81315104167
1614821435976,2021-03-04T01:32:36.010Z,16.109,99635.81315104167
1614821436054,2021-03-04T01:32:36.038Z,16.187,99635.81315104167
1614821436131,2021-03-04T01:32:36.068Z,16.264,99636.64127604167
1614821436209,2021-03-04T01:32:36.084Z,16.342,99636.64127604167
1614821436287,2021-03-04T01:32:36.143Z,16.42,99636.64127604167
1614821436364,2021-03-04T01:32:36.173Z,16.497,99636.64127604167
1614821436442,2021-03-04T01:32:36.189Z,16.575,99636.64127604167
1614821436519,2021-03-04T01:32:36.205Z,16.652,99635.97721354167
1614821436597,2021-03-04T01:32:36.233Z,16.73,99635.97721354167
1614821436675,2021-03-04T01:32:36.263Z,16.808,99636.80533854167
1614821436752,2021-03-04T01:32:36.279Z,16.885,99636.80533854167
1614821436830,2021-03-04T01:32:36.308Z,16.963,99635.97721354167
1614821436908,2021-03-04T01:32:36.325Z,17.041,99636.80533854167
1614821436985,2021-03-04T01:32:36.354Z,17.118,99636.13346354167
1614821437063,2021-03-04T01:32:36.383Z,17.196,99636.13346354167
1614821437141,2021-03-04T01:32:36.400Z,17.274,99636.13346354167
1614821437218,2021-03-04T01:32:36.429Z,17.351,99636.13346354167
1614821437296,2021-03-04T01:32:36.458Z,17.429,99636.13346354167
1614821437373,2021-03-04T01:32:36.473Z,17.506,99636.13346354167
1614821437451,2021-03-04T01:32:36.503Z,17.584,99636.80533854167
1614821437529,2021-03-04T01:32:36.519Z,17.662,99637.63346354167
1614821437606,2021-03-04T01:32:36.548Z,17.739,99637.63346354167
1614821437684,2021-03-04T01:32:36.573Z,17.817,99636.96158854167
1614821437762,2021-03-04T01:32:36.594Z,17.895,99636.96158854167
1614821437839,2021-03-04T01:32:36.623Z,17.972,99636.96158854167
1614821437917,2021-03-04T01:32:36.640Z,18.05,99637.78971354167
1614821437995,2021-03-04T01:32:36.668Z,18.128,99637.78971354167
1614821438072,2021-03-04T01:32:36.698Z,18.205,99637.78971354167
1614821438150,2021-03-04T01:32:36.714Z,18.283,99637.78971354167
1614821438227,2021-03-04T01:32:36.743Z,18.36,99637.78971354167
1614821438305,2021-03-04T01:32:36.760Z,18.438,99637.78971354167
1614821438383,2021-03-04T01:32:36.789Z,18.516,99637.78971354167
1614821438460,2021-03-04T01:32:36.818Z,18.593,99638.61783854167
1614821438538,2021-03-04T01:32:36.835Z,18.671,99638.61783854167
1614821438616,2021-03-04T01:32:36.863Z,18.749,99638.61783854167
1614821438693,2021-03-04T01:32:36.893Z,18.826,99637.94596354167
1614821438771,2021-03-04T01:32:36.909Z,18.904,99637.94596354167
1614821438849,2021-03-04T01:32:36.938Z,18.982,99637.94596354167
1614821438926,2021-03-04T01:32:36.954Z,19.059,99637.94596354167
1614821439004,2021-03-04T01:32:36.984Z,19.137,99637.94596354167
1614821439081,2021-03-04T01:32:37.013Z,19.214,99638.77408854167
1614821439159,2021-03-04T01:32:37.030Z,19.292,99638.77408854167
1614821439237,2021-03-04T01:32:37.058Z,19.37,99638.77408854167
1614821439314,2021-03-04T01:32:37.074Z,19.447,99638.77408854167
1614821439392,2021-03-04T01:32:37.103Z,19.525,99638.77408854167
1614821439470,2021-03-04T01:32:37.149Z,19.603,99638.77408854167
1614821439547,2021-03-04T01:32:37.178Z,19.68,99638.11002604167
1614821439625,2021-03-04T01:32:37.195Z,19.758,99638.11002604167
1614821439703,2021-03-04T01:32:37.224Z,19.836,99638.11002604167
1614821439780,2021-03-04T01:32:37.253Z,19.913,99638.77408854167
1614821439858,2021-03-04T01:32:37.270Z,19.991,99638.77408854167
1614821439935,2021-03-04T01:32:37.299Z,20.068,99639.60221354167
1614821440013,2021-03-04T01:32:37.328Z,20.146,99639.60221354167
1614821440091,2021-03-04T01:32:37.344Z,20.224,99639.60221354167
1614821440168,2021-03-04T01:32:37.373Z,20.301,99639.60221354167
1614821440246,2021-03-04T01:32:37.390Z,20.379,99639.60221354167
1614821440324,2021-03-04T01:32:37.419Z,20.457,99639.60221354167
1614821440401,2021-03-04T01:32:37.435Z,20.534,99639.60221354167
1614821440479,2021-03-04T01:32:37.464Z,20.612,99639.60221354167
1614821440557,2021-03-04T01:32:37.493Z,20.69,99639.60221354167
1614821440634,2021-03-04T01:32:37.510Z,20.767,99640.46158854167
1614821440712,2021-03-04T01:32:37.539Z,20.845,99640.46158854167
1614821440789,2021-03-04T01:32:37.568Z,20.922,99640.46158854167
1614821440867,2021-03-04T01:32:37.584Z,21,99640.46158854167
1614821440945,2021-03-04T01:32:37.613Z,21.078,99640.46158854167
1614821441022,2021-03-04T01:32:37.630Z,21.155,99640.46158854167
1614821441100,2021-03-04T01:32:37.659Z,21.233,99640.46158854167
1614821441178,2021-03-04T01:32:37.688Z,21.311,99640.46158854167
1614821441255,2021-03-04T01:32:37.705Z,21.388,99640.63346354167
1614821441333,2021-03-04T01:32:37.733Z,21.466,99639.79752604167
1614821441411,2021-03-04T01:32:37.763Z,21.544,99639.79752604167
1614821441488,2021-03-04T01:32:37.779Z,21.621,99639.96158854167
1614821441566,2021-03-04T01:32:37.808Z,21.699,99640.63346354167
1614821441643,2021-03-04T01:32:37.825Z,21.776,99639.96158854167
1614821441721,2021-03-04T01:32:37.854Z,21.854,99639.96158854167
1614821441799,2021-03-04T01:32:37.883Z,21.932,99639.96158854167
1614821441876,2021-03-04T01:32:37.899Z,22.009,99639.96158854167
1614821441954,2021-03-04T01:32:37.928Z,22.087,99639.96158854167
1614821442032,2021-03-04T01:32:37.945Z,22.165,99639.28971354167
1614821442111,2021-03-04T01:32:37.961Z,22.244,99639.28971354167
1614821442187,2021-03-04T01:32:37.989Z,22.32,99639.28971354167
1614821442265,2021-03-04T01:32:38.018Z,22.398,99639.28971354167
1614821442342,2021-03-04T01:32:38.035Z,22.475,99640.11783854167
1614821442420,2021-03-04T01:32:38.063Z,22.553,99640.11783854167
1614821442497,2021-03-04T01:32:38.093Z,22.63,99639.44596354167
1614821442575,2021-03-04T01:32:38.140Z,22.708,99639.44596354167
1614821442653,2021-03-04T01:32:38.168Z,22.786,99640.11783854167
1614821442730,2021-03-04T01:32:38.198Z,22.863,99640.11783854167
1614821442809,2021-03-04T01:32:38.214Z,22.942,99639.44596354167
1614821442887,2021-03-04T01:32:38.243Z,23.02,99639.44596354167
1614821442963,2021-03-04T01:32:38.260Z,23.096,99639.44596354167
1614821443041,2021-03-04T01:32:38.289Z,23.174,99639.44596354167
1614821443119,2021-03-04T01:32:38.318Z,23.252,99639.44596354167
1614821443196,2021-03-04T01:32:38.335Z,23.329,99639.44596354167
1614821443274,2021-03-04T01:32:38.363Z,23.407,99640.27408854167
1614821443351,2021-03-04T01:32:38.380Z,23.484,99640.27408854167
1614821443431,2021-03-04T01:32:38.408Z,23.564,99640.27408854167
1614821443508,2021-03-04T01:32:38.438Z,23.641,99640.27408854167
1614821443586,2021-03-04T01:32:38.454Z,23.719,99640.27408854167
1614821443663,2021-03-04T01:32:38.483Z,23.796,99640.27408854167
1614821443741,2021-03-04T01:32:38.500Z,23.874,99640.27408854167
1614821443819,2021-03-04T01:32:38.529Z,23.952,99640.27408854167
1614821443896,2021-03-04T01:32:38.558Z,24.029,99639.61002604167
1614821443974,2021-03-04T01:32:38.575Z,24.107,99639.61002604167
1614821444052,2021-03-04T01:32:38.603Z,24.185,99639.61002604167
1614821444129,2021-03-04T01:32:38.633Z,24.262,99640.43815104167
1614821444207,2021-03-04T01:32:38.649Z,24.34,99640.43815104167
1614821444285,2021-03-04T01:32:38.678Z,24.418,99639.61002604167
1614821444362,2021-03-04T01:32:38.695Z,24.495,99640.43815104167
1614821444440,2021-03-04T01:32:38.724Z,24.573,99640.43815104167
1614821444517,2021-03-04T01:32:38.753Z,24.65,99640.43815104167
1614821444595,2021-03-04T01:32:38.770Z,24.728,99640.43815104167
1614821444673,2021-03-04T01:32:38.798Z,24.806,99639.77408854167
1614821444750,2021-03-04T01:32:38.828Z,24.883,99639.77408854167
1614821444828,2021-03-04T01:32:38.844Z,24.961,99639.77408854167
1614821444906,2021-03-04T01:32:38.873Z,25.039,99639.77408854167
1614821444983,2021-03-04T01:32:38.888Z,25.116,99639.77408854167
1614821445061,2021-03-04T01:32:38.905Z,25.194,99639.77408854167
1614821445139,2021-03-04T01:32:38.934Z,25.272,99639.77408854167
1614821445216,2021-03-04T01:32:38.963Z,25.349,99639.93033854167
1614821445294,2021-03-04T01:32:38.979Z,25.427,99639.10221354167
1614821445371,2021-03-04T01:32:39.009Z,25.504,99639.10221354167
1614821445449,2021-03-04T01:32:39.038Z,25.582,99639.93033854167
1614821445527,2021-03-04T01:32:39.055Z,25.66,99639.25846354167
1614821445604,2021-03-04T01:32:39.113Z,25.737,99639.25846354167
1614821445682,2021-03-04T01:32:39.130Z,25.815,99639.25846354167
1614821445760,2021-03-04T01:32:39.159Z,25.893,99639.25846354167
1614821445837,2021-03-04T01:32:39.188Z,25.97,99639.25846354167
1614821445915,2021-03-04T01:32:39.205Z,26.048,99639.25846354167
1614821445993,2021-03-04T01:32:39.233Z,26.126,99639.25846354167
1614821446070,2021-03-04T01:32:39.263Z,26.203,99639.25846354167
1614821446148,2021-03-04T01:32:39.279Z,26.281,99638.58658854167
1614821446225,2021-03-04T01:32:39.308Z,26.358,99639.25846354167
1614821446303,2021-03-04T01:32:39.325Z,26.436,99640.08658854167
1614821446381,2021-03-04T01:32:39.354Z,26.514,99640.08658854167
1614821446458,2021-03-04T01:32:39.370Z,26.591,99639.41471354167
1614821446536,2021-03-04T01:32:39.399Z,26.669,99639.41471354167
1614821446614,2021-03-04T01:32:39.428Z,26.747,99639.41471354167
1614821446691,2021-03-04T01:32:39.445Z,26.824,99639.41471354167
1614821446769,2021-03-04T01:32:39.473Z,26.902,99639.41471354167
1614821446847,2021-03-04T01:32:39.503Z,26.98,99638.75065104167
1614821446924,2021-03-04T01:32:39.519Z,27.057,99639.41471354167
1614821447002,2021-03-04T01:32:39.548Z,27.135,99639.41471354167
1614821447079,2021-03-04T01:32:39.565Z,27.212,99639.41471354167
1614821447157,2021-03-04T01:32:39.594Z,27.29,99639.41471354167
1614821447235,2021-03-04T01:32:39.623Z,27.368,99639.41471354167
1614821447312,2021-03-04T01:32:39.640Z,27.445,99638.75065104167
1614821447390,2021-03-04T01:32:39.668Z,27.523,99639.41471354167
1614821447468,2021-03-04T01:32:39.698Z,27.601,99639.41471354167
1614821447545,2021-03-04T01:32:39.714Z,27.678,99639.41471354167
1614821447623,2021-03-04T01:32:39.743Z,27.756,99638.75065104167
1614821447701,2021-03-04T01:32:39.760Z,27.834,99638.75065104167
1614821447778,2021-03-04T01:32:39.789Z,27.911,99639.57877604167
1614821447856,2021-03-04T01:32:39.803Z,27.989,99639.57877604167
1614821447933,2021-03-04T01:32:39.833Z,28.066,99639.57877604167
1614821448011,2021-03-04T01:32:39.849Z,28.144,99638.91471354167
1614821448089,2021-03-04T01:32:39.878Z,28.222,99638.91471354167
1614821448166,2021-03-04T01:32:39.895Z,28.299,99638.91471354167
1614821448244,2021-03-04T01:32:39.924Z,28.377,99638.91471354167
1614821448322,2021-03-04T01:32:39.953Z,28.455,99638.91471354167
1614821448399,2021-03-04T01:32:39.970Z,28.532,99638.91471354167
1614821448477,2021-03-04T01:32:39.998Z,28.61,99638.91471354167
1614821448555,2021-03-04T01:32:40.028Z,28.688,99638.91471354167
1614821448632,2021-03-04T01:32:40.044Z,28.765,99638.91471354167
1614821448710,2021-03-04T01:32:40.103Z,28.843,99638.91471354167
1614821448788,2021-03-04T01:32:40.133Z,28.921,99638.91471354167
1614821448865,2021-03-04T01:32:40.149Z,28.998,99639.74283854167
1614821448943,2021-03-04T01:32:40.178Z,29.076,99639.74283854167
1614821449020,2021-03-04T01:32:40.195Z,29.153,99639.74283854167
1614821449098,2021-03-04T01:32:40.224Z,29.231,99639.74283854167
1614821449177,2021-03-04T01:32:40.253Z,29.31,99639.74283854167
1614821449255,2021-03-04T01:32:40.270Z,29.388,99639.74283854167
1614821449332,2021-03-04T01:32:40.298Z,29.465,99639.74283854167
1614821449410,2021-03-04T01:32:40.315Z,29.543,99639.07096354167
1614821449488,2021-03-04T01:32:40.343Z,29.621,99639.07096354167
1614821449565,2021-03-04T01:32:40.373Z,29.698,99639.89908854167
1614821449643,2021-03-04T01:32:40.400Z,29.776,99639.89908854167
1614821449721,2021-03-04T01:32:40.418Z,29.854,99639.89908854167
1614821449798,2021-03-04T01:32:40.435Z,29.931,99639.22721354167
1614821449876,2021-03-04T01:32:40.464Z,30.009,99639.22721354167
1614821449954,2021-03-04T01:32:40.493Z,30.087,99639.22721354167
1614821450031,2021-03-04T01:32:40.510Z,30.164,99639.22721354167
1614821450109,2021-03-04T01:32:40.538Z,30.242,99639.22721354167
1614821450186,2021-03-04T01:32:40.568Z,30.319,99639.22721354167
1614821450264,2021-03-04T01:32:40.584Z,30.397,99639.42252604167
1614821450342,2021-03-04T01:32:40.613Z,30.475,99638.55533854167
1614821450419,2021-03-04T01:32:40.630Z,30.552,99639.42252604167
1614821450497,2021-03-04T01:32:40.659Z,30.63,99639.42252604167
1614821450575,2021-03-04T01:32:40.688Z,30.708,99639.42252604167
1614821450652,2021-03-04T01:32:40.705Z,30.785,99639.42252604167
1614821450730,2021-03-04T01:32:40.720Z,30.863,99639.42252604167
1614821450808,2021-03-04T01:32:40.749Z,30.941,99639.42252604167
1614821450885,2021-03-04T01:32:40.765Z,31.018,99639.42252604167
1614821450963,2021-03-04T01:32:40.794Z,31.096,99639.42252604167
1614821451040,2021-03-04T01:32:40.823Z,31.173,99638.75846354167
