epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821423017,2021-03-04T01:32:31.415Z,3.167,99618.19225543478
1614821423095,2021-03-04T01:32:31.420Z,3.245,99618.03600543478
1614821423172,2021-03-04T01:32:31.433Z,3.322,99618.69225543478
1614821423250,2021-03-04T01:32:31.445Z,3.4,99617.90319293478
1614821423327,2021-03-04T01:32:31.450Z,3.477,99618.55944293478
1614821423405,2021-03-04T01:32:31.463Z,3.555,99618.42663043478
1614821423483,2021-03-04T01:32:31.476Z,3.633,99618.42663043478
1614821423560,2021-03-04T01:32:31.481Z,3.71,99618.30163043478
1614821423638,2021-03-04T01:32:31.494Z,3.788,99618.30163043478
1614821423716,2021-03-04T01:32:31.507Z,3.866,99617.51256793478
1614821423793,2021-03-04T01:32:31.520Z,3.943,99618.17663043478
1614821423871,2021-03-04T01:32:31.525Z,4.021,99617.34850543478
1614821423949,2021-03-04T01:32:31.538Z,4.099,99617.34850543478
1614821424026,2021-03-04T01:32:31.551Z,4.176,99618.01256793478
1614821424104,2021-03-04T01:32:31.565Z,4.254,99617.21569293478
1614821424181,2021-03-04T01:32:31.569Z,4.331,99617.87975543478
1614821424259,2021-03-04T01:32:31.583Z,4.409,99617.87975543478
1614821424337,2021-03-04T01:32:31.595Z,4.487,99617.08288043478
1614821424414,2021-03-04T01:32:31.600Z,4.564,99617.75475543478
1614821424492,2021-03-04T01:32:31.657Z,4.642,99617.75475543478
1614821424570,2021-03-04T01:32:31.670Z,4.72,99617.75475543478
1614821424647,2021-03-04T01:32:31.674Z,4.797,99617.75475543478
1614821424725,2021-03-04T01:32:31.688Z,4.875,99617.75475543478
1614821424803,2021-03-04T01:32:31.716Z,4.953,99618.41100543478
1614821424880,2021-03-04T01:32:31.719Z,5.03,99617.62194293478
1614821424958,2021-03-04T01:32:31.733Z,5.108,99617.62194293478
1614821425035,2021-03-04T01:32:31.735Z,5.185,99617.62194293478
1614821425113,2021-03-04T01:32:31.749Z,5.263,99617.62194293478
1614821425191,2021-03-04T01:32:31.762Z,5.341,99617.62194293478
1614821425268,2021-03-04T01:32:31.775Z,5.418,99617.62194293478
1614821425346,2021-03-04T01:32:31.780Z,5.496,99618.28600543478
1614821425424,2021-03-04T01:32:31.793Z,5.574,99618.28600543478
1614821425501,2021-03-04T01:32:31.806Z,5.651,99618.28600543478
1614821425579,2021-03-04T01:32:31.820Z,5.729,99617.48913043478
1614821425657,2021-03-04T01:32:31.824Z,5.807,99617.48913043478
1614821425734,2021-03-04T01:32:31.852Z,5.884,99617.48913043478
1614821425812,2021-03-04T01:32:31.865Z,5.962,99617.48913043478
1614821425889,2021-03-04T01:32:31.869Z,6.039,99617.48913043478
1614821425967,2021-03-04T01:32:31.883Z,6.117,99618.15319293478
1614821426045,2021-03-04T01:32:31.910Z,6.195,99618.15319293478
1614821426122,2021-03-04T01:32:31.914Z,6.272,99618.15319293478
1614821426200,2021-03-04T01:32:31.928Z,6.35,99618.15319293478
1614821426278,2021-03-04T01:32:31.942Z,6.428,99618.15319293478
1614821426355,2021-03-04T01:32:31.970Z,6.505,99618.15319293478
1614821426433,2021-03-04T01:32:31.974Z,6.583,99618.15319293478
1614821426511,2021-03-04T01:32:31.988Z,6.661,99618.15319293478
1614821426588,2021-03-04T01:32:32.001Z,6.738,99618.15319293478
1614821426666,2021-03-04T01:32:32.004Z,6.816,99618.15319293478
1614821426743,2021-03-04T01:32:32.018Z,6.893,99618.15319293478
1614821426823,2021-03-04T01:32:32.031Z,6.973,99618.15319293478
1614821426900,2021-03-04T01:32:32.034Z,7.05,99618.15319293478
1614821426978,2021-03-04T01:32:32.048Z,7.128,99618.15319293478
1614821427056,2021-03-04T01:32:32.061Z,7.206,99618.81725543478
1614821427133,2021-03-04T01:32:32.065Z,7.283,99618.81725543478
1614821427211,2021-03-04T01:32:32.078Z,7.361,99618.81725543478
1614821427288,2021-03-04T01:32:32.092Z,7.438,99618.81725543478
1614821427366,2021-03-04T01:32:32.105Z,7.516,99618.81725543478
1614821427444,2021-03-04T01:32:32.109Z,7.594,99618.81725543478
1614821427521,2021-03-04T01:32:32.123Z,7.671,99618.15319293478
1614821427599,2021-03-04T01:32:32.166Z,7.749,99618.15319293478
1614821427677,2021-03-04T01:32:32.180Z,7.827,99618.15319293478
1614821427754,2021-03-04T01:32:32.184Z,7.904,99618.81725543478
1614821427832,2021-03-04T01:32:32.212Z,7.982,99618.81725543478
1614821427910,2021-03-04T01:32:32.225Z,8.06,99618.15319293478
1614821427987,2021-03-04T01:32:32.229Z,8.137,99618.15319293478
1614821428065,2021-03-04T01:32:32.243Z,8.215,99618.15319293478
1614821428142,2021-03-04T01:32:32.270Z,8.292,99618.15319293478
1614821428220,2021-03-04T01:32:32.275Z,8.37,99618.15319293478
1614821428298,2021-03-04T01:32:32.288Z,8.448,99618.15319293478
1614821428375,2021-03-04T01:32:32.301Z,8.525,99618.15319293478
1614821428453,2021-03-04T01:32:32.315Z,8.603,99618.81725543478
1614821428531,2021-03-04T01:32:32.318Z,8.681,99618.81725543478
1614821428608,2021-03-04T01:32:32.332Z,8.758,99618.81725543478
1614821428686,2021-03-04T01:32:32.334Z,8.836,99618.81725543478
1614821428764,2021-03-04T01:32:32.348Z,8.914,99618.81725543478
1614821428841,2021-03-04T01:32:32.361Z,8.991,99618.81725543478
1614821428919,2021-03-04T01:32:32.375Z,9.069,99618.81725543478
1614821428996,2021-03-04T01:32:32.379Z,9.146,99618.81725543478
1614821429074,2021-03-04T01:32:32.393Z,9.224,99618.81725543478
1614821429152,2021-03-04T01:32:32.405Z,9.302,99618.81725543478
1614821429229,2021-03-04T01:32:32.410Z,9.379,99618.81725543478
1614821429307,2021-03-04T01:32:32.423Z,9.457,99619.59850543478
1614821429385,2021-03-04T01:32:32.437Z,9.535,99619.59850543478
1614821429462,2021-03-04T01:32:32.450Z,9.612,99619.59850543478
1614821429540,2021-03-04T01:32:32.469Z,9.69,99619.59850543478
1614821429618,2021-03-04T01:32:32.482Z,9.768,99619.59850543478
1614821429695,2021-03-04T01:32:32.495Z,9.845,99619.59850543478
1614821429773,2021-03-04T01:32:32.500Z,9.923,99619.59850543478
1614821429850,2021-03-04T01:32:32.528Z,10,99619.59850543478
1614821429928,2021-03-04T01:32:32.541Z,10.078,99619.59850543478
1614821430006,2021-03-04T01:32:32.545Z,10.156,99619.59850543478
1614821430083,2021-03-04T01:32:32.558Z,10.233,99619.59850543478
1614821430161,2021-03-04T01:32:32.574Z,10.311,99619.59850543478
1614821430239,2021-03-04T01:32:32.585Z,10.389,99619.59850543478
1614821430316,2021-03-04T01:32:32.590Z,10.466,99619.59850543478
1614821430394,2021-03-04T01:32:32.602Z,10.544,99619.59850543478
1614821430472,2021-03-04T01:32:32.606Z,10.622,99619.59850543478
1614821430549,2021-03-04T01:32:32.618Z,10.699,99620.27038043478
1614821430627,2021-03-04T01:32:32.632Z,10.777,99619.59850543478
1614821430704,2021-03-04T01:32:32.675Z,10.854,99620.27038043478
1614821430782,2021-03-04T01:32:32.691Z,10.932,99619.59850543478
1614821430860,2021-03-04T01:32:32.705Z,11.01,99619.59850543478
1614821430937,2021-03-04T01:32:32.709Z,11.087,99619.59850543478
1614821431015,2021-03-04T01:32:32.723Z,11.165,99619.59850543478
1614821431093,2021-03-04T01:32:32.735Z,11.243,99619.59850543478
1614821431170,2021-03-04T01:32:32.740Z,11.32,99619.59850543478
1614821431248,2021-03-04T01:32:32.768Z,11.398,99620.39538043478
1614821431326,2021-03-04T01:32:32.781Z,11.476,99620.39538043478
1614821431403,2021-03-04T01:32:32.785Z,11.553,99620.39538043478
1614821431481,2021-03-04T01:32:32.799Z,11.631,99619.59850543478
1614821431558,2021-03-04T01:32:32.826Z,11.708,99619.59850543478
1614821431636,2021-03-04T01:32:32.840Z,11.786,99620.39538043478
1614821431714,2021-03-04T01:32:32.844Z,11.864,99620.39538043478
1614821431791,2021-03-04T01:32:32.858Z,11.941,99620.39538043478
1614821431869,2021-03-04T01:32:32.871Z,12.019,99620.39538043478
1614821431947,2021-03-04T01:32:32.875Z,12.097,99620.39538043478
1614821432024,2021-03-04T01:32:32.888Z,12.174,99620.39538043478
1614821432102,2021-03-04T01:32:32.902Z,12.252,99620.39538043478
1614821432180,2021-03-04T01:32:32.915Z,12.33,99620.39538043478
1614821432259,2021-03-04T01:32:32.919Z,12.409,99620.39538043478
1614821432335,2021-03-04T01:32:32.931Z,12.485,99620.39538043478
1614821432412,2021-03-04T01:32:32.945Z,12.562,99620.39538043478
1614821432490,2021-03-04T01:32:32.963Z,12.64,99620.39538043478
1614821432568,2021-03-04T01:32:32.977Z,12.718,99620.39538043478
1614821432645,2021-03-04T01:32:32.990Z,12.795,99620.39538043478
1614821432724,2021-03-04T01:32:32.995Z,12.874,99620.39538043478
1614821432801,2021-03-04T01:32:33.023Z,12.951,99620.39538043478
1614821432878,2021-03-04T01:32:33.036Z,13.028,99620.39538043478
1614821432956,2021-03-04T01:32:33.041Z,13.106,99620.39538043478
1614821433035,2021-03-04T01:32:33.054Z,13.185,99620.39538043478
1614821433111,2021-03-04T01:32:33.081Z,13.261,99620.39538043478
1614821433189,2021-03-04T01:32:33.095Z,13.339,99620.39538043478
1614821433266,2021-03-04T01:32:33.099Z,13.416,99619.73131793478
1614821433344,2021-03-04T01:32:33.113Z,13.494,99619.73131793478
1614821433422,2021-03-04T01:32:33.125Z,13.572,99619.73131793478
1614821433499,2021-03-04T01:32:33.130Z,13.649,99619.73131793478
1614821433578,2021-03-04T01:32:33.144Z,13.728,99619.73131793478
1614821433656,2021-03-04T01:32:33.157Z,13.806,99619.73131793478
1614821433734,2021-03-04T01:32:33.170Z,13.884,99619.73131793478
1614821433811,2021-03-04T01:32:33.202Z,13.961,99619.73131793478
1614821433889,2021-03-04T01:32:33.215Z,14.039,99619.73131793478
1614821433967,2021-03-04T01:32:33.220Z,14.117,99619.73131793478
1614821434044,2021-03-04T01:32:33.233Z,14.194,99619.73131793478
1614821434122,2021-03-04T01:32:33.236Z,14.272,99620.52038043478
1614821434200,2021-03-04T01:32:33.250Z,14.35,99619.73131793478
1614821434277,2021-03-04T01:32:33.262Z,14.427,99620.52038043478
1614821434355,2021-03-04T01:32:33.275Z,14.505,99620.52038043478
1614821434432,2021-03-04T01:32:33.280Z,14.582,99620.52038043478
1614821434510,2021-03-04T01:32:33.293Z,14.66,99620.52038043478
1614821434588,2021-03-04T01:32:33.321Z,14.738,99620.52038043478
1614821434665,2021-03-04T01:32:33.325Z,14.815,99620.52038043478
1614821434743,2021-03-04T01:32:33.338Z,14.893,99620.52038043478
1614821434821,2021-03-04T01:32:33.352Z,14.971,99620.52038043478
1614821434898,2021-03-04T01:32:33.365Z,15.048,99620.52038043478
1614821434976,2021-03-04T01:32:33.384Z,15.126,99619.86413043478
1614821435054,2021-03-04T01:32:33.397Z,15.204,99620.52038043478
1614821435131,2021-03-04T01:32:33.410Z,15.281,99620.52038043478
1614821435209,2021-03-04T01:32:33.415Z,15.359,99619.86413043478
1614821435286,2021-03-04T01:32:33.428Z,15.436,99620.52038043478
1614821435364,2021-03-04T01:32:33.441Z,15.514,99619.86413043478
1614821435442,2021-03-04T01:32:33.455Z,15.592,99619.86413043478
1614821435519,2021-03-04T01:32:33.459Z,15.669,99619.86413043478
1614821435597,2021-03-04T01:32:33.473Z,15.747,99619.86413043478
1614821435675,2021-03-04T01:32:33.486Z,15.825,99619.86413043478
1614821435752,2021-03-04T01:32:33.490Z,15.902,99619.86413043478
1614821435830,2021-03-04T01:32:33.504Z,15.98,99619.86413043478
1614821435909,2021-03-04T01:32:33.518Z,16.059,99619.86413043478
1614821435985,2021-03-04T01:32:33.520Z,16.135,99619.86413043478
1614821436063,2021-03-04T01:32:33.533Z,16.213,99619.86413043478
1614821436140,2021-03-04T01:32:33.546Z,16.29,99619.86413043478
1614821436218,2021-03-04T01:32:33.560Z,16.368,99620.66100543478
1614821436296,2021-03-04T01:32:33.578Z,16.446,99620.66100543478
1614821436375,2021-03-04T01:32:33.592Z,16.525,99620.66100543478
1614821436451,2021-03-04T01:32:33.605Z,16.601,99620.66100543478
1614821436529,2021-03-04T01:32:33.609Z,16.679,99620.66100543478
1614821436606,2021-03-04T01:32:33.637Z,16.756,99620.66100543478
1614821436684,2021-03-04T01:32:33.650Z,16.834,99620.66100543478
1614821436762,2021-03-04T01:32:33.655Z,16.912,99619.86413043478
1614821436841,2021-03-04T01:32:33.668Z,16.991,99619.86413043478
1614821436918,2021-03-04T01:32:33.710Z,17.068,99619.86413043478
1614821436996,2021-03-04T01:32:33.714Z,17.146,99620.66100543478
1614821437074,2021-03-04T01:32:33.728Z,17.224,99620.66100543478
1614821437151,2021-03-04T01:32:33.741Z,17.301,99620.66100543478
1614821437229,2021-03-04T01:32:33.755Z,17.379,99619.86413043478
1614821437306,2021-03-04T01:32:33.760Z,17.456,99620.66100543478
1614821437384,2021-03-04T01:32:33.773Z,17.534,99619.86413043478
1614821437462,2021-03-04T01:32:33.786Z,17.612,99619.86413043478
1614821437539,2021-03-04T01:32:33.790Z,17.689,99619.20006793478
1614821437617,2021-03-04T01:32:33.804Z,17.767,99619.98913043478
1614821437695,2021-03-04T01:32:33.817Z,17.845,99619.20006793478
1614821437772,2021-03-04T01:32:33.820Z,17.922,99619.20006793478
1614821437850,2021-03-04T01:32:33.833Z,18,99619.86413043478
1614821437928,2021-03-04T01:32:33.845Z,18.078,99619.86413043478
1614821438005,2021-03-04T01:32:33.850Z,18.155,99619.86413043478
1614821438083,2021-03-04T01:32:33.878Z,18.233,99619.20006793478
1614821438160,2021-03-04T01:32:33.891Z,18.31,99619.20006793478
1614821438238,2021-03-04T01:32:33.895Z,18.388,99619.20006793478
1614821438316,2021-03-04T01:32:33.909Z,18.466,99619.98913043478
1614821438393,2021-03-04T01:32:33.936Z,18.543,99619.98913043478
1614821438471,2021-03-04T01:32:33.950Z,18.621,99619.98913043478
1614821438549,2021-03-04T01:32:33.954Z,18.699,99619.33288043478
1614821438626,2021-03-04T01:32:33.967Z,18.776,99618.53600543478
1614821438704,2021-03-04T01:32:33.980Z,18.854,99619.33288043478
1614821438782,2021-03-04T01:32:33.995Z,18.932,99619.33288043478
1614821438859,2021-03-04T01:32:33.999Z,19.009,99619.33288043478
1614821438937,2021-03-04T01:32:34.012Z,19.087,99619.33288043478
1614821439014,2021-03-04T01:32:34.025Z,19.164,99619.33288043478
1614821439092,2021-03-04T01:32:34.030Z,19.242,99619.20006793478
1614821439170,2021-03-04T01:32:34.043Z,19.32,99618.53600543478
1614821439247,2021-03-04T01:32:34.071Z,19.397,99618.53600543478
1614821439325,2021-03-04T01:32:34.075Z,19.475,99618.53600543478
1614821439403,2021-03-04T01:32:34.089Z,19.553,99619.33288043478
1614821439480,2021-03-04T01:32:34.102Z,19.63,99619.98913043478
1614821439559,2021-03-04T01:32:34.130Z,19.709,99619.20006793478
1614821439636,2021-03-04T01:32:34.133Z,19.786,99619.20006793478
1614821439713,2021-03-04T01:32:34.145Z,19.863,99619.20006793478
1614821439791,2021-03-04T01:32:34.150Z,19.941,99619.20006793478
1614821439868,2021-03-04T01:32:34.163Z,20.018,99619.20006793478
1614821439946,2021-03-04T01:32:34.191Z,20.096,99618.53600543478
1614821440025,2021-03-04T01:32:34.195Z,20.175,99618.53600543478
1614821440103,2021-03-04T01:32:34.239Z,20.253,99618.53600543478
1614821440181,2021-03-04T01:32:34.252Z,20.331,99618.53600543478
1614821440258,2021-03-04T01:32:34.265Z,20.408,99618.53600543478
1614821440336,2021-03-04T01:32:34.270Z,20.486,99619.33288043478
1614821440413,2021-03-04T01:32:34.283Z,20.563,99618.53600543478
1614821440491,2021-03-04T01:32:34.296Z,20.641,99619.20006793478
1614821440569,2021-03-04T01:32:34.310Z,20.719,99619.20006793478
1614821440646,2021-03-04T01:32:34.314Z,20.796,99619.20006793478
1614821440724,2021-03-04T01:32:34.328Z,20.874,99619.20006793478
1614821440802,2021-03-04T01:32:34.340Z,20.952,99619.20006793478
1614821440879,2021-03-04T01:32:34.345Z,21.029,99619.20006793478
1614821440957,2021-03-04T01:32:34.359Z,21.107,99619.20006793478
1614821441035,2021-03-04T01:32:34.372Z,21.185,99619.20006793478
1614821441112,2021-03-04T01:32:34.385Z,21.262,99619.98913043478
1614821441190,2021-03-04T01:32:34.389Z,21.34,99620.66100543478
1614821441267,2021-03-04T01:32:34.403Z,21.417,99620.66100543478
1614821441345,2021-03-04T01:32:34.430Z,21.495,99620.66100543478
1614821441423,2021-03-04T01:32:34.433Z,21.573,99619.98913043478
1614821441500,2021-03-04T01:32:34.447Z,21.65,99619.98913043478
1614821441578,2021-03-04T01:32:34.450Z,21.728,99619.98913043478
1614821441656,2021-03-04T01:32:34.464Z,21.806,99619.98913043478
1614821441733,2021-03-04T01:32:34.491Z,21.883,99619.98913043478
1614821441811,2021-03-04T01:32:34.505Z,21.961,99619.98913043478
1614821441889,2021-03-04T01:32:34.509Z,22.039,99619.33288043478
1614821441966,2021-03-04T01:32:34.523Z,22.116,99619.33288043478
1614821442044,2021-03-04T01:32:34.535Z,22.194,99619.33288043478
1614821442121,2021-03-04T01:32:34.540Z,22.271,99619.33288043478
1614821442199,2021-03-04T01:32:34.553Z,22.349,99619.33288043478
1614821442277,2021-03-04T01:32:34.567Z,22.427,99620.16100543478
1614821442354,2021-03-04T01:32:34.580Z,22.504,99620.16100543478
1614821442432,2021-03-04T01:32:34.584Z,22.582,99619.33288043478
1614821442510,2021-03-04T01:32:34.598Z,22.66,99619.33288043478
1614821442587,2021-03-04T01:32:34.611Z,22.737,99620.16100543478
1614821442665,2021-03-04T01:32:34.615Z,22.815,99620.81725543478
1614821442743,2021-03-04T01:32:34.629Z,22.893,99620.81725543478
1614821442820,2021-03-04T01:32:34.642Z,22.97,99620.16100543478
1614821442898,2021-03-04T01:32:34.655Z,23.048,99620.16100543478
1614821442975,2021-03-04T01:32:34.660Z,23.125,99620.16100543478
1614821443053,2021-03-04T01:32:34.688Z,23.203,99619.98913043478
1614821443131,2021-03-04T01:32:34.745Z,23.281,99620.81725543478
1614821443208,2021-03-04T01:32:34.748Z,23.358,99620.81725543478
1614821443286,2021-03-04T01:32:34.761Z,23.436,99619.98913043478
1614821443364,2021-03-04T01:32:34.765Z,23.514,99619.98913043478
1614821443441,2021-03-04T01:32:34.778Z,23.591,99619.98913043478
1614821443519,2021-03-04T01:32:34.792Z,23.669,99619.98913043478
1614821443597,2021-03-04T01:32:34.805Z,23.747,99619.98913043478
1614821443674,2021-03-04T01:32:34.809Z,23.824,99619.98913043478
1614821443752,2021-03-04T01:32:34.823Z,23.902,99619.98913043478
1614821443829,2021-03-04T01:32:34.835Z,23.979,99619.98913043478
1614821443907,2021-03-04T01:32:34.840Z,24.057,99620.81725543478
1614821443985,2021-03-04T01:32:34.853Z,24.135,99619.98913043478
1614821444064,2021-03-04T01:32:34.867Z,24.214,99619.98913043478
1614821444141,2021-03-04T01:32:34.880Z,24.291,99620.81725543478
1614821444219,2021-03-04T01:32:34.884Z,24.369,99620.81725543478
1614821444297,2021-03-04T01:32:34.898Z,24.447,99621.47350543478
1614821444374,2021-03-04T01:32:34.911Z,24.524,99620.66100543478
1614821444452,2021-03-04T01:32:34.915Z,24.602,99619.98913043478
1614821444530,2021-03-04T01:32:34.929Z,24.68,99620.81725543478
1614821444607,2021-03-04T01:32:34.942Z,24.757,99620.81725543478
1614821444685,2021-03-04T01:32:34.955Z,24.835,99620.81725543478
1614821444763,2021-03-04T01:32:34.960Z,24.913,99620.81725543478
1614821444840,2021-03-04T01:32:34.988Z,24.99,99619.98913043478
1614821444918,2021-03-04T01:32:35.000Z,25.068,99619.98913043478
1614821444995,2021-03-04T01:32:35.005Z,25.145,99619.98913043478
1614821445073,2021-03-04T01:32:35.017Z,25.223,99619.98913043478
1614821445151,2021-03-04T01:32:35.045Z,25.301,99619.98913043478
1614821445228,2021-03-04T01:32:35.050Z,25.378,99619.98913043478
1614821445306,2021-03-04T01:32:35.063Z,25.456,99619.98913043478
1614821445384,2021-03-04T01:32:35.075Z,25.534,99619.98913043478
1614821445461,2021-03-04T01:32:35.081Z,25.611,99619.98913043478
1614821445539,2021-03-04T01:32:35.093Z,25.689,99619.98913043478
1614821445617,2021-03-04T01:32:35.107Z,25.767,99619.98913043478
1614821445694,2021-03-04T01:32:35.120Z,25.844,99619.98913043478
1614821445772,2021-03-04T01:32:35.125Z,25.922,99619.98913043478
1614821445849,2021-03-04T01:32:35.138Z,25.999,99620.81725543478
1614821445927,2021-03-04T01:32:35.151Z,26.077,99620.81725543478
1614821446005,2021-03-04T01:32:35.155Z,26.155,99620.81725543478
1614821446082,2021-03-04T01:32:35.183Z,26.232,99620.81725543478
1614821446160,2021-03-04T01:32:35.196Z,26.31,99620.81725543478
1614821446238,2021-03-04T01:32:35.210Z,26.388,99621.47350543478
1614821446315,2021-03-04T01:32:35.244Z,26.465,99620.81725543478
1614821446393,2021-03-04T01:32:35.257Z,26.543,99620.81725543478
1614821446471,2021-03-04T01:32:35.272Z,26.621,99621.47350543478
1614821446548,2021-03-04T01:32:35.285Z,26.698,99621.47350543478
1614821446626,2021-03-04T01:32:35.304Z,26.776,99621.47350543478
1614821446703,2021-03-04T01:32:35.317Z,26.853,99620.81725543478
1614821446781,2021-03-04T01:32:35.330Z,26.931,99620.81725543478
1614821446859,2021-03-04T01:32:35.333Z,27.009,99620.81725543478
1614821446936,2021-03-04T01:32:35.347Z,27.086,99620.81725543478
1614821447014,2021-03-04T01:32:35.360Z,27.164,99620.81725543478
1614821447092,2021-03-04T01:32:35.364Z,27.242,99620.81725543478
1614821447169,2021-03-04T01:32:35.377Z,27.319,99620.81725543478
1614821447247,2021-03-04T01:32:35.390Z,27.397,99620.81725543478
1614821447325,2021-03-04T01:32:35.395Z,27.475,99620.81725543478
1614821447402,2021-03-04T01:32:35.408Z,27.552,99621.47350543478
1614821447481,2021-03-04T01:32:35.435Z,27.631,99620.81725543478
1614821447559,2021-03-04T01:32:35.439Z,27.709,99620.81725543478
1614821447637,2021-03-04T01:32:35.453Z,27.787,99620.81725543478
1614821447714,2021-03-04T01:32:35.466Z,27.864,99621.47350543478
1614821447792,2021-03-04T01:32:35.470Z,27.942,99621.47350543478
1614821447869,2021-03-04T01:32:35.484Z,28.019,99621.47350543478
1614821447947,2021-03-04T01:32:35.497Z,28.097,99621.47350543478
1614821448025,2021-03-04T01:32:35.512Z,28.175,99620.66100543478
1614821448102,2021-03-04T01:32:35.543Z,28.252,99621.47350543478
1614821448180,2021-03-04T01:32:35.556Z,28.33,99621.47350543478
1614821448258,2021-03-04T01:32:35.562Z,28.408,99620.81725543478
1614821448335,2021-03-04T01:32:35.574Z,28.485,99620.81725543478
1614821448413,2021-03-04T01:32:35.601Z,28.563,99620.81725543478
1614821448491,2021-03-04T01:32:35.615Z,28.641,99619.33288043478
1614821448568,2021-03-04T01:32:35.620Z,28.718,99620.16100543478
1614821448646,2021-03-04T01:32:35.633Z,28.796,99620.16100543478
1614821448723,2021-03-04T01:32:35.635Z,28.873,99619.33288043478
1614821448801,2021-03-04T01:32:35.649Z,28.951,99620.16100543478
1614821448879,2021-03-04T01:32:35.678Z,29.029,99620.16100543478
1614821448956,2021-03-04T01:32:35.691Z,29.106,99620.16100543478
1614821449034,2021-03-04T01:32:35.694Z,29.184,99620.81725543478
1614821449112,2021-03-04T01:32:35.708Z,29.262,99620.16100543478
1614821449189,2021-03-04T01:32:35.721Z,29.339,99620.16100543478
1614821449267,2021-03-04T01:32:35.735Z,29.417,99620.16100543478
1614821449345,2021-03-04T01:32:35.739Z,29.495,99620.81725543478
1614821449422,2021-03-04T01:32:35.797Z,29.572,99620.81725543478
1614821449500,2021-03-04T01:32:35.810Z,29.65,99620.81725543478
1614821449577,2021-03-04T01:32:35.815Z,29.727,99620.81725543478
1614821449655,2021-03-04T01:32:35.828Z,29.805,99620.81725543478
1614821449733,2021-03-04T01:32:35.855Z,29.883,99620.81725543478
1614821449810,2021-03-04T01:32:35.860Z,29.96,99620.81725543478
1614821449888,2021-03-04T01:32:35.873Z,30.038,99620.81725543478
1614821449966,2021-03-04T01:32:35.887Z,30.116,99620.81725543478
1614821450043,2021-03-04T01:32:35.900Z,30.193,99620.81725543478
1614821450121,2021-03-04T01:32:35.905Z,30.271,99620.81725543478
1614821450199,2021-03-04T01:32:35.918Z,30.349,99620.81725543478
1614821450276,2021-03-04T01:32:35.931Z,30.426,99620.16100543478
1614821450354,2021-03-04T01:32:35.935Z,30.504,99620.16100543478
1614821450431,2021-03-04T01:32:35.958Z,30.581,99620.81725543478
1614821450509,2021-03-04T01:32:35.960Z,30.659,99619.33288043478
1614821450587,2021-03-04T01:32:35.965Z,30.737,99619.98913043478
1614821450664,2021-03-04T01:32:35.978Z,30.814,99619.98913043478
1614821450742,2021-03-04T01:32:35.992Z,30.892,99619.98913043478
1614821450820,2021-03-04T01:32:35.995Z,30.97,99619.98913043478
1614821450897,2021-03-04T01:32:36.009Z,31.047,99619.98913043478
1614821450975,2021-03-04T01:32:36.022Z,31.125,99619.98913043478
1614821451053,2021-03-04T01:32:36.035Z,31.203,99619.98913043478
1614821451130,2021-03-04T01:32:36.039Z,31.28,99619.98913043478
