epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821421612,2021-03-04T01:32:32.061Z,1.733,-0.6222283840179443,0.15936806797981262,0.2591463327407837
1614821421651,2021-03-04T01:32:32.091Z,1.772,-0.4393015503883362,0.03741685301065445,0.2591463327407837
1614821421691,2021-03-04T01:32:32.120Z,1.812,-0.5002771615982056,0.15936806797981262,0.5030487775802612
1614821421730,2021-03-04T01:32:32.196Z,1.851,-0.6222283840179443,0.3422949016094208,0.5030487775802612
1614821421770,2021-03-04T01:32:32.225Z,1.891,-0.4393015503883362,0.2813192903995514,0.3201219439506531
1614821421809,2021-03-04T01:32:32.241Z,1.93,-0.19539912045001984,0.09839246422052383,0.13719512522220612
1614821421849,2021-03-04T01:32:32.270Z,1.97,-0.13442350924015045,0.2813192903995514,0.1981707364320755
1614821421889,2021-03-04T01:32:32.285Z,2.01,-0.3783259391784668,0.09839246422052383,0.1981707364320755
1614821421928,2021-03-04T01:32:32.287Z,2.049,-0.3173503279685974,-0.08453436940908432,0.07621951401233673
1614821421968,2021-03-04T01:32:32.317Z,2.089,-0.012472284026443958,0.09839246422052383,-0.04573170840740204
1614821422007,2021-03-04T01:32:32.345Z,2.128,0.3533813953399658,-0.38941243290901184,-0.2286585420370102
1614821422045,2021-03-04T01:32:32.359Z,2.166,0.10947893559932709,-0.5113636255264282,-0.35060977935791016
1614821422085,2021-03-04T01:32:32.420Z,2.206,0.10947893559932709,-0.6942904591560364,-0.5335366129875183
1614821422124,2021-03-04T01:32:32.450Z,2.245,0.10947893559932709,-0.5723392367362976,-0.5335366129875183
1614821422164,2021-03-04T01:32:32.480Z,2.285,0.23143015801906586,-0.5113636255264282,-0.4725610017776489
1614821422203,2021-03-04T01:32:32.482Z,2.324,0.7802106738090515,-1.121119737625122,-0.5945122241973877
1614821422243,2021-03-04T01:32:32.496Z,2.364,0.7802106738090515,-0.8772172927856445,-0.4725610017776489
1614821422283,2021-03-04T01:32:32.570Z,2.404,0.4753326177597046,-0.5113636255264282,-0.41158539056777954
1614821422322,2021-03-04T01:32:32.585Z,2.443,0.5972838401794434,-0.32843682169914246,-0.4725610017776489
1614821422362,2021-03-04T01:32:32.600Z,2.483,0.8411862850189209,-0.2064855992794037,-0.1676829308271408
1614821422401,2021-03-04T01:32:32.601Z,2.522,0.9631375074386597,-0.1455099880695343,-0.28963416814804077
1614821422439,2021-03-04T01:32:32.616Z,2.56,1.2680155038833618,-0.5113636255264282,-0.5945122241973877
1614821422479,2021-03-04T01:32:32.645Z,2.6,1.146064281463623,-0.26746121048927307,-0.41158539056777954
1614821422518,2021-03-04T01:32:32.659Z,2.639,0.536308228969574,0.09839246422052383,-0.04573170840740204
1614821422558,2021-03-04T01:32:32.720Z,2.679,0.3533813953399658,0.46424612402915955,0.13719512522220612
1614821422598,2021-03-04T01:32:32.750Z,2.719,0.3533813953399658,0.03741685301065445,0.07621951401233673
1614821422637,2021-03-04T01:32:32.779Z,2.758,0.4753326177597046,0.09839246422052383,0.07621951401233673
1614821422677,2021-03-04T01:32:32.782Z,2.798,0.048503328114748,0.220343679189682,0.2591463327407837
1614821422716,2021-03-04T01:32:32.797Z,2.837,0.17045454680919647,-0.2064855992794037,0.3201219439506531
1614821422756,2021-03-04T01:32:32.827Z,2.877,0.4143570065498352,-0.38941243290901184,0.07621951401233673
1614821422795,2021-03-04T01:32:32.841Z,2.916,0.3533813953399658,-0.32843682169914246,-0.10670731961727142
1614821422833,2021-03-04T01:32:32.870Z,2.954,0.4753326177597046,-0.32843682169914246,-0.1676829308271408
1614821422873,2021-03-04T01:32:32.885Z,2.994,0.6582594513893127,-0.9381929039955139,-0.35060977935791016
1614821422912,2021-03-04T01:32:32.901Z,3.033,0.9021618962287903,-1.304046630859375,-0.41158539056777954
1614821422952,2021-03-04T01:32:32.960Z,3.073,1.0241130590438843,-1.9138027429580688,-0.2286585420370102
1614821422992,2021-03-04T01:32:32.976Z,3.113,0.9021618962287903,-1.3650221824645996,-0.4725610017776489
1614821423031,2021-03-04T01:32:33.005Z,3.152,0.3533813953399658,-1.121119737625122,-0.4725610017776489
1614821423071,2021-03-04T01:32:33.035Z,3.192,0.3533813953399658,-1.0601441860198975,-0.5335366129875183
1614821423110,2021-03-04T01:32:33.049Z,3.231,0.3533813953399658,-1.121119737625122,-0.28963416814804077
1614821423150,2021-03-04T01:32:33.052Z,3.271,0.29240578413009644,-0.8772172927856445,-0.35060977935791016
1614821423189,2021-03-04T01:32:33.096Z,3.31,0.17045454680919647,-1.0601441860198975,-0.28963416814804077
1614821423227,2021-03-04T01:32:33.127Z,3.348,0.536308228969574,-0.8162416815757751,-0.35060977935791016
1614821423267,2021-03-04T01:32:33.157Z,3.388,0.3533813953399658,-1.0601441860198975,-0.2286585420370102
1614821423306,2021-03-04T01:32:33.170Z,3.427,0.10947893559932709,-1.2430709600448608,-0.35060977935791016
1614821423346,2021-03-04T01:32:33.200Z,3.467,0.29240578413009644,-1.6699002981185913,-0.1676829308271408
1614821423386,2021-03-04T01:32:33.231Z,3.507,0.10947893559932709,-0.9381929039955139,-0.04573170840740204
1614821423425,2021-03-04T01:32:33.275Z,3.546,0.29240578413009644,-0.5113636255264282,-0.2286585420370102
1614821423465,2021-03-04T01:32:33.305Z,3.586,0.3533813953399658,-0.4503880441188812,-0.35060977935791016
1614821423504,2021-03-04T01:32:33.334Z,3.625,0.23143015801906586,-0.023558758199214935,-0.2286585420370102
1614821423544,2021-03-04T01:32:33.350Z,3.665,0.17045454680919647,-0.26746121048927307,0.015243902802467346
1614821423583,2021-03-04T01:32:33.352Z,3.704,0.536308228969574,-0.8162416815757751,-0.1676829308271408
1614821423623,2021-03-04T01:32:33.382Z,3.744,0.4143570065498352,-0.38941243290901184,-0.04573170840740204
1614821423661,2021-03-04T01:32:33.426Z,3.782,-0.07344789803028107,0.15936806797981262,0.07621951401233673
1614821423701,2021-03-04T01:32:33.455Z,3.822,-0.561252772808075,0.5252217650413513,0.1981707364320755
1614821423740,2021-03-04T01:32:33.457Z,3.861,-0.3783259391784668,0.3422949016094208,0.07621951401233673
1614821423780,2021-03-04T01:32:33.530Z,3.901,0.048503328114748,-0.08453436940908432,-0.04573170840740204
1614821423819,2021-03-04T01:32:33.560Z,3.94,-0.012472284026443958,0.220343679189682,-0.10670731961727142
1614821423859,2021-03-04T01:32:33.562Z,3.98,-0.07344789803028107,0.2813192903995514,-0.10670731961727142
1614821423898,2021-03-04T01:32:33.592Z,4.019,0.048503328114748,0.2813192903995514,-0.1676829308271408
1614821423938,2021-03-04T01:32:33.607Z,4.059,-0.3173503279685974,0.220343679189682,-0.04573170840740204
1614821423977,2021-03-04T01:32:33.680Z,4.098,-0.3173503279685974,0.15936806797981262,0.13719512522220612
1614821424017,2021-03-04T01:32:33.682Z,4.138,-0.4393015503883362,0.15936806797981262,0.07621951401233673
1614821424055,2021-03-04T01:32:33.710Z,4.176,-0.4393015503883362,-0.2064855992794037,0.13719512522220612
1614821424095,2021-03-04T01:32:33.712Z,4.216,-0.5002771615982056,-0.633314847946167,0.015243902802467346
1614821424134,2021-03-04T01:32:33.726Z,4.255,-0.4393015503883362,-0.5113636255264282,0.07621951401233673
1614821424174,2021-03-04T01:32:33.755Z,4.295,-0.7441796064376831,-0.4503880441188812,-0.10670731961727142
1614821424213,2021-03-04T01:32:33.785Z,4.334,-0.6222283840179443,-1.121119737625122,-0.1676829308271408
1614821424253,2021-03-04T01:32:33.830Z,4.374,-0.561252772808075,-0.8772172927856445,-0.04573170840740204
1614821424292,2021-03-04T01:32:33.844Z,4.413,-1.0490576028823853,0.03741685301065445,0.015243902802467346
1614821424332,2021-03-04T01:32:33.861Z,4.453,-0.256374716758728,-0.6942904591560364,-0.04573170840740204
1614821424371,2021-03-04T01:32:33.891Z,4.492,-0.3173503279685974,-0.7552660703659058,0.07621951401233673
1614821424411,2021-03-04T01:32:33.905Z,4.532,-0.561252772808075,-0.4503880441188812,0.07621951401233673
1614821424451,2021-03-04T01:32:33.934Z,4.572,-0.6832039952278137,-0.32843682169914246,-0.04573170840740204
1614821424489,2021-03-04T01:32:33.937Z,4.61,-0.6222283840179443,0.3422949016094208,0.07621951401233673
1614821424528,2021-03-04T01:32:33.979Z,4.649,-0.07344789803028107,-0.023558758199214935,-0.04573170840740204
1614821424568,2021-03-04T01:32:33.982Z,4.689,0.4143570065498352,-0.6942904591560364,-0.28963416814804077
1614821424607,2021-03-04T01:32:34.010Z,4.728,-0.07344789803028107,0.220343679189682,0.015243902802467346
1614821424647,2021-03-04T01:32:34.012Z,4.768,-0.8661308288574219,0.5252217650413513,0.07621951401233673
1614821424686,2021-03-04T01:32:34.085Z,4.807,-0.561252772808075,0.03741685301065445,0.07621951401233673
1614821424726,2021-03-04T01:32:34.115Z,4.847,-0.07344789803028107,-0.023558758199214935,0.015243902802467346
1614821424765,2021-03-04T01:32:34.117Z,4.886,-0.5002771615982056,0.40327051281929016,-0.04573170840740204
1614821424805,2021-03-04T01:32:34.147Z,4.926,-0.3173503279685974,0.09839246422052383,-0.04573170840740204
1614821424845,2021-03-04T01:32:34.162Z,4.966,0.048503328114748,-0.2064855992794037,-0.1676829308271408
1614821424883,2021-03-04T01:32:34.235Z,5.004,-0.3173503279685974,-0.2064855992794037,-0.35060977935791016
1614821424922,2021-03-04T01:32:34.265Z,5.043,0.10947893559932709,-0.5723392367362976,-0.41158539056777954
1614821424962,2021-03-04T01:32:34.267Z,5.083,0.17045454680919647,-0.9381929039955139,-0.5945122241973877
1614821425001,2021-03-04T01:32:34.282Z,5.122,0.3533813953399658,-0.9381929039955139,-0.6554878354072571
1614821425041,2021-03-04T01:32:34.311Z,5.162,0.6582594513893127,-0.8772172927856445,-0.6554878354072571
1614821425080,2021-03-04T01:32:34.339Z,5.201,0.5972838401794434,-0.9381929039955139,-0.5945122241973877
1614821425120,2021-03-04T01:32:34.385Z,5.241,0.4143570065498352,-0.633314847946167,-0.5335366129875183
1614821425160,2021-03-04T01:32:34.401Z,5.281,0.4143570065498352,-0.4503880441188812,-0.6554878354072571
1614821425199,2021-03-04T01:32:34.416Z,5.32,0.4143570065498352,-0.8162416815757751,-0.6554878354072571
1614821425239,2021-03-04T01:32:34.445Z,5.36,0.23143015801906586,-0.38941243290901184,-0.5335366129875183
1614821425278,2021-03-04T01:32:34.460Z,5.399,-0.012472284026443958,0.09839246422052383,-0.35060977935791016
1614821425316,2021-03-04T01:32:34.491Z,5.437,0.10947893559932709,-0.38941243290901184,-0.41158539056777954
1614821425356,2021-03-04T01:32:34.505Z,5.477,0.3533813953399658,-0.38941243290901184,-0.35060977935791016
1614821425395,2021-03-04T01:32:34.536Z,5.516,0.23143015801906586,-0.023558758199214935,-0.41158539056777954
1614821425435,2021-03-04T01:32:34.565Z,5.556,0.5972838401794434,-0.1455099880695343,-0.41158539056777954
1614821425474,2021-03-04T01:32:34.625Z,5.595,0.4753326177597046,0.15936806797981262,-0.28963416814804077
1614821425514,2021-03-04T01:32:34.641Z,5.635,0.4753326177597046,0.7691242098808289,-0.10670731961727142
1614821425554,2021-03-04T01:32:34.670Z,5.675,0.9021618962287903,-0.08453436940908432,-0.5335366129875183
1614821425593,2021-03-04T01:32:34.700Z,5.714,0.5972838401794434,0.5252217650413513,-0.35060977935791016
1614821425633,2021-03-04T01:32:34.717Z,5.754,0.048503328114748,0.952051043510437,0.015243902802467346
1614821425672,2021-03-04T01:32:34.761Z,5.793,-0.07344789803028107,0.5252217650413513,-0.04573170840740204
1614821425710,2021-03-04T01:32:34.790Z,5.831,-0.012472284026443958,0.5252217650413513,-0.10670731961727142
1614821425750,2021-03-04T01:32:34.820Z,5.871,-0.012472284026443958,0.15936806797981262,0.015243902802467346
1614821425789,2021-03-04T01:32:34.835Z,5.91,-0.561252772808075,0.40327051281929016,0.13719512522220612
1614821425829,2021-03-04T01:32:34.837Z,5.95,-0.3783259391784668,0.15936806797981262,0.13719512522220612
1614821425869,2021-03-04T01:32:34.866Z,5.99,-0.19539912045001984,0.09839246422052383,0.015243902802467346
1614821425908,2021-03-04T01:32:34.895Z,6.029,-0.3173503279685974,-0.023558758199214935,-0.04573170840740204
1614821425948,2021-03-04T01:32:34.941Z,6.069,-0.012472284026443958,-0.38941243290901184,-0.10670731961727142
1614821425987,2021-03-04T01:32:34.970Z,6.108,0.10947893559932709,-0.5723392367362976,-0.1676829308271408
1614821426027,2021-03-04T01:32:35.000Z,6.148,0.10947893559932709,-0.32843682169914246,-0.2286585420370102
1614821426066,2021-03-04T01:32:35.015Z,6.187,0.17045454680919647,-0.6942904591560364,-0.1676829308271408
1614821426106,2021-03-04T01:32:35.045Z,6.227,0.10947893559932709,-0.4503880441188812,-0.1676829308271408
1614821426144,2021-03-04T01:32:35.060Z,6.265,-0.19539912045001984,-0.38941243290901184,-0.1676829308271408
1614821426183,2021-03-04T01:32:35.091Z,6.304,0.048503328114748,-0.32843682169914246,-0.28963416814804077
1614821426223,2021-03-04T01:32:35.120Z,6.344,0.048503328114748,-0.38941243290901184,-0.10670731961727142
1614821426263,2021-03-04T01:32:35.179Z,6.384,-0.012472284026443958,-0.5723392367362976,-0.2286585420370102
1614821426302,2021-03-04T01:32:35.196Z,6.423,0.10947893559932709,-0.1455099880695343,-0.28963416814804077
1614821426342,2021-03-04T01:32:35.225Z,6.463,-0.012472284026443958,-0.2064855992794037,-0.2286585420370102
1614821426381,2021-03-04T01:32:35.255Z,6.502,0.29240578413009644,-0.32843682169914246,-0.10670731961727142
1614821426421,2021-03-04T01:32:35.271Z,6.542,0.10947893559932709,-0.2064855992794037,-0.1676829308271408
1614821426460,2021-03-04T01:32:35.300Z,6.581,0.10947893559932709,-0.32843682169914246,-0.2286585420370102
1614821426500,2021-03-04T01:32:35.360Z,6.621,0.3533813953399658,-0.6942904591560364,-0.10670731961727142
1614821426538,2021-03-04T01:32:35.376Z,6.659,-0.07344789803028107,0.40327051281929016,0.1981707364320755
1614821426577,2021-03-04T01:32:35.390Z,6.698,-0.07344789803028107,0.5861973762512207,0.07621951401233673
1614821426617,2021-03-04T01:32:35.420Z,6.738,0.048503328114748,0.40327051281929016,-0.2286585420370102
1614821426657,2021-03-04T01:32:35.435Z,6.778,-0.07344789803028107,1.0130265951156616,0.13719512522220612
1614821426696,2021-03-04T01:32:35.495Z,6.817,-0.256374716758728,1.1349778175354004,0.3201219439506531
1614821426736,2021-03-04T01:32:35.525Z,6.857,-0.7441796064376831,0.7691242098808289,0.2591463327407837
1614821426775,2021-03-04T01:32:35.570Z,6.896,-0.4393015503883362,0.3422949016094208,0.07621951401233673
1614821426815,2021-03-04T01:32:35.572Z,6.936,-0.4393015503883362,0.5861973762512207,0.3201219439506531
1614821426854,2021-03-04T01:32:35.601Z,6.975,-0.7441796064376831,0.7081485986709595,0.38109755516052246
1614821426894,2021-03-04T01:32:35.616Z,7.015,-0.6832039952278137,0.2813192903995514,0.2591463327407837
1614821426932,2021-03-04T01:32:35.647Z,7.053,-0.6222283840179443,0.46424612402915955,0.13719512522220612
1614821426973,2021-03-04T01:32:35.676Z,7.094,-0.561252772808075,0.15936806797981262,0.1981707364320755
1614821427011,2021-03-04T01:32:35.780Z,7.132,-0.5002771615982056,0.03741685301065445,0.015243902802467346
1614821427051,2021-03-04T01:32:35.782Z,7.172,-0.3783259391784668,-0.08453436940908432,-0.10670731961727142
1614821427090,2021-03-04T01:32:35.826Z,7.211,-0.13442350924015045,-0.4503880441188812,-0.28963416814804077
1614821427130,2021-03-04T01:32:35.870Z,7.251,-0.07344789803028107,-0.4503880441188812,-0.2286585420370102
1614821427169,2021-03-04T01:32:35.900Z,7.29,-0.6222283840179443,-0.26746121048927307,-0.10670731961727142
1614821427209,2021-03-04T01:32:35.905Z,7.33,-0.3173503279685974,-0.32843682169914246,-0.10670731961727142
1614821427248,2021-03-04T01:32:35.945Z,7.369,-0.5002771615982056,-0.08453436940908432,-0.2286585420370102
1614821427288,2021-03-04T01:32:35.975Z,7.409,-0.07344789803028107,-0.633314847946167,-0.28963416814804077
1614821427327,2021-03-04T01:32:35.977Z,7.448,0.17045454680919647,-1.121119737625122,-0.41158539056777954
1614821427366,2021-03-04T01:32:36.050Z,7.487,-0.3173503279685974,-0.32843682169914246,-0.41158539056777954
1614821427405,2021-03-04T01:32:36.081Z,7.526,0.17045454680919647,-0.8162416815757751,-0.5945122241973877
1614821427445,2021-03-04T01:32:36.111Z,7.566,0.4143570065498352,-1.2430709600448608,-0.5945122241973877
1614821427484,2021-03-04T01:32:36.126Z,7.605,0.4143570065498352,-1.3650221824645996,-0.6554878354072571
1614821427524,2021-03-04T01:32:36.155Z,7.645,0.4753326177597046,-1.2430709600448608,-0.7774390578269958
1614821427563,2021-03-04T01:32:36.200Z,7.684,0.17045454680919647,-0.38941243290901184,-0.4725610017776489
1614821427603,2021-03-04T01:32:36.230Z,7.724,0.4143570065498352,-0.6942904591560364,-0.4725610017776489
1614821427642,2021-03-04T01:32:36.232Z,7.763,0.536308228969574,-0.9991684556007385,-0.8993902802467346
1614821427682,2021-03-04T01:32:36.335Z,7.803,0.7802106738090515,-0.8772172927856445,-0.6554878354072571
1614821427722,2021-03-04T01:32:36.365Z,7.843,0.048503328114748,-0.5113636255264282,-0.5335366129875183
1614821427760,2021-03-04T01:32:36.380Z,7.881,0.10947893559932709,-0.4503880441188812,-0.5335366129875183
1614821427799,2021-03-04T01:32:36.410Z,7.92,0.5972838401794434,-0.8772172927856445,-0.6554878354072571
1614821427839,2021-03-04T01:32:36.455Z,7.96,0.5972838401794434,-0.9991684556007385,-0.41158539056777954
1614821427878,2021-03-04T01:32:36.500Z,7.999,0.048503328114748,-0.26746121048927307,-0.10670731961727142
1614821427918,2021-03-04T01:32:36.530Z,8.039,-0.19539912045001984,-0.5723392367362976,-0.2286585420370102
1614821427957,2021-03-04T01:32:36.532Z,8.078,0.048503328114748,-0.6942904591560364,-0.5335366129875183
1614821427997,2021-03-04T01:32:36.575Z,8.118,0.23143015801906586,-0.5723392367362976,-0.41158539056777954
1614821428036,2021-03-04T01:32:36.635Z,8.157,0.10947893559932709,-1.0601441860198975,-0.10670731961727142
1614821428076,2021-03-04T01:32:36.637Z,8.197,-0.13442350924015045,0.40327051281929016,0.015243902802467346
1614821428116,2021-03-04T01:32:36.666Z,8.237,0.048503328114748,-0.4503880441188812,-0.1676829308271408
1614821428154,2021-03-04T01:32:36.710Z,8.275,0.29240578413009644,-0.5723392367362976,-0.10670731961727142
1614821428193,2021-03-04T01:32:36.725Z,8.314,0.29240578413009644,-0.32843682169914246,-0.04573170840740204
1614821428233,2021-03-04T01:32:36.727Z,8.354,0.17045454680919647,-0.08453436940908432,-0.10670731961727142
1614821428272,2021-03-04T01:32:36.756Z,8.393,0.17045454680919647,-0.26746121048927307,0.015243902802467346
1614821428312,2021-03-04T01:32:36.771Z,8.433,0.4753326177597046,-0.32843682169914246,-0.04573170840740204
1614821428351,2021-03-04T01:32:36.787Z,8.472,-0.4393015503883362,0.7081485986709595,0.015243902802467346
1614821428391,2021-03-04T01:32:36.920Z,8.512,-0.07344789803028107,0.2813192903995514,0.015243902802467346
1614821428431,2021-03-04T01:32:36.922Z,8.552,0.17045454680919647,-0.023558758199214935,0.015243902802467346
1614821428470,2021-03-04T01:32:37.010Z,8.591,0.23143015801906586,0.03741685301065445,0.1981707364320755
1614821428510,2021-03-04T01:32:37.055Z,8.631,0.17045454680919647,-0.023558758199214935,0.44207316637039185
1614821428549,2021-03-04T01:32:37.100Z,8.67,-0.13442350924015045,0.46424612402915955,0.5640243887901306
1614821428587,2021-03-04T01:32:37.144Z,8.708,-0.6222283840179443,0.952051043510437,0.1981707364320755
1614821428627,2021-03-04T01:32:37.190Z,8.748,0.9021618962287903,0.15936806797981262,-0.28963416814804077
1614821428666,2021-03-04T01:32:37.222Z,8.787,0.8411862850189209,0.40327051281929016,-0.1676829308271408
1614821428706,2021-03-04T01:32:37.265Z,8.827,0.29240578413009644,1.0740021467208862,-0.04573170840740204
1614821428745,2021-03-04T01:32:37.280Z,8.866,0.17045454680919647,0.2813192903995514,-0.1676829308271408
1614821428785,2021-03-04T01:32:37.310Z,8.906,0.7802106738090515,-0.5723392367362976,-0.4725610017776489
1614821428825,2021-03-04T01:32:37.325Z,8.946,0.10947893559932709,0.7081485986709595,-0.10670731961727142
1614821428864,2021-03-04T01:32:37.340Z,8.985,-0.19539912045001984,0.7691242098808289,0.2591463327407837
1614821428904,2021-03-04T01:32:37.400Z,9.025,0.048503328114748,0.03741685301065445,0.2591463327407837
1614821428943,2021-03-04T01:32:37.446Z,9.064,-0.19539912045001984,0.46424612402915955,0.38109755516052246
1614821428983,2021-03-04T01:32:37.477Z,9.104,-0.256374716758728,0.5861973762512207,0.07621951401233673
1614821429021,2021-03-04T01:32:37.492Z,9.142,0.29240578413009644,-0.2064855992794037,0.015243902802467346
1614821429060,2021-03-04T01:32:37.565Z,9.181,0.536308228969574,-0.023558758199214935,-0.04573170840740204
1614821429100,2021-03-04T01:32:37.611Z,9.221,0.23143015801906586,0.09839246422052383,-0.04573170840740204
1614821429140,2021-03-04T01:32:37.641Z,9.261,0.4143570065498352,-0.1455099880695343,-0.10670731961727142
1614821429179,2021-03-04T01:32:37.670Z,9.3,0.10947893559932709,0.09839246422052383,0.07621951401233673
1614821429219,2021-03-04T01:32:37.745Z,9.34,-0.13442350924015045,0.15936806797981262,-0.04573170840740204
1614821429258,2021-03-04T01:32:37.775Z,9.379,0.3533813953399658,-0.8162416815757751,-0.2286585420370102
1614821429298,2021-03-04T01:32:37.790Z,9.419,0.29240578413009644,0.03741685301065445,-0.04573170840740204
1614821429337,2021-03-04T01:32:37.821Z,9.458,0.048503328114748,0.3422949016094208,0.07621951401233673
1614821429377,2021-03-04T01:32:37.865Z,9.498,-0.19539912045001984,-0.023558758199214935,-0.1676829308271408
1614821429415,2021-03-04T01:32:37.879Z,9.536,0.17045454680919647,-0.5723392367362976,-0.1676829308271408
1614821429454,2021-03-04T01:32:37.895Z,9.575,0.7192350625991821,-0.7552660703659058,-0.41158539056777954
1614821429494,2021-03-04T01:32:37.910Z,9.615,0.7192350625991821,-0.8162416815757751,-0.28963416814804077
1614821429534,2021-03-04T01:32:38.000Z,9.655,0.4143570065498352,-0.32843682169914246,-0.41158539056777954
1614821429573,2021-03-04T01:32:38.076Z,9.694,0.5972838401794434,-1.0601441860198975,-0.35060977935791016
1614821429613,2021-03-04T01:32:38.135Z,9.734,0.17045454680919647,-0.26746121048927307,-0.2286585420370102
1614821429652,2021-03-04T01:32:38.166Z,9.773,0.17045454680919647,-0.6942904591560364,-0.28963416814804077
1614821429692,2021-03-04T01:32:38.195Z,9.813,0.4143570065498352,-0.633314847946167,-0.4725610017776489
1614821429731,2021-03-04T01:32:38.210Z,9.852,0.4143570065498352,-0.2064855992794037,-0.1676829308271408
1614821429771,2021-03-04T01:32:38.255Z,9.892,0.5972838401794434,-0.8162416815757751,-0.2286585420370102
