epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821425842,2021-03-04T01:32:31.740Z,5.97,-5.181818008422852,-52.193180084228516,-10.880681991577148
1614821425883,2021-03-04T01:32:31.742Z,6.011,-6.306818008422852,-38.443180084228516,-12.443181991577148
1614821425923,2021-03-04T01:32:31.753Z,6.051,-5.556818008422852,-36.193180084228516,-10.443181991577148
1614821425962,2021-03-04T01:32:31.755Z,6.09,-5.556818008422852,-50.318180084228516,-10.880681991577148
1614821426003,2021-03-04T01:32:31.757Z,6.131,-5.181818008422852,-36.568180084228516,-10.880681991577148
1614821426043,2021-03-04T01:32:31.768Z,6.171,-5.931818008422852,-36.943180084228516,-11.255681991577148
1614821426082,2021-03-04T01:32:31.770Z,6.21,-5.556818008422852,-41.068180084228516,-10.880681991577148
1614821426122,2021-03-04T01:32:31.772Z,6.25,-5.181818008422852,-37.693180084228516,-11.630681991577148
1614821426162,2021-03-04T01:32:31.783Z,6.29,-4.806818008422852,-37.693180084228516,-10.443181991577148
1614821426203,2021-03-04T01:32:31.786Z,6.331,-5.181818008422852,-35.443180084228516,-11.255681991577148
1614821426242,2021-03-04T01:32:31.797Z,6.37,-6.306818008422852,-36.193180084228516,-11.630681991577148
1614821426282,2021-03-04T01:32:31.799Z,6.41,-5.556818008422852,-36.568180084228516,-11.630681991577148
1614821426321,2021-03-04T01:32:31.802Z,6.449,-6.306818008422852,-38.068180084228516,-11.630681991577148
1614821426362,2021-03-04T01:32:31.813Z,6.49,-5.556818008422852,-35.818180084228516,-12.380681991577148
1614821426402,2021-03-04T01:32:31.815Z,6.53,-3.6818182468414307,-36.193180084228516,-9.693181991577148
1614821426441,2021-03-04T01:32:31.817Z,6.569,-5.931818008422852,-41.068180084228516,-9.693181991577148
1614821426481,2021-03-04T01:32:31.828Z,6.609,-5.931818008422852,-47.380680084228516,-12.005681991577148
1614821426522,2021-03-04T01:32:31.830Z,6.65,-5.931818008422852,-44.755680084228516,-10.068181991577148
1614821426561,2021-03-04T01:32:31.833Z,6.689,-5.556818008422852,-42.130680084228516,-11.568181991577148
1614821426601,2021-03-04T01:32:31.844Z,6.729,-5.181818008422852,-39.568180084228516,-12.818181991577148
1614821426641,2021-03-04T01:32:31.846Z,6.769,-6.306818008422852,-36.568180084228516,-11.255681991577148
1614821426682,2021-03-04T01:32:31.857Z,6.81,-5.931818008422852,-36.943180084228516,-12.380681991577148
1614821426721,2021-03-04T01:32:31.859Z,6.849,-6.306818008422852,-36.568180084228516,-12.068181991577148
1614821426761,2021-03-04T01:32:31.862Z,6.889,-5.556818008422852,-35.443180084228516,-11.255681991577148
1614821426800,2021-03-04T01:32:31.873Z,6.928,-5.931818008422852,-38.818180084228516,-12.005681991577148
1614821426841,2021-03-04T01:32:31.875Z,6.969,-7.056818008422852,-36.568180084228516,-10.880681991577148
1614821426881,2021-03-04T01:32:31.877Z,7.009,-5.556818008422852,-36.193180084228516,-10.880681991577148
1614821426920,2021-03-04T01:32:31.888Z,7.048,-5.931818008422852,-36.943180084228516,-11.630681991577148
1614821426960,2021-03-04T01:32:31.890Z,7.088,-5.556818008422852,-35.443180084228516,-11.630681991577148
1614821427001,2021-03-04T01:32:31.892Z,7.129,-5.556818008422852,-36.193180084228516,-10.068181991577148
1614821427040,2021-03-04T01:32:31.903Z,7.168,-5.931818008422852,-38.068180084228516,-11.630681991577148
1614821427080,2021-03-04T01:32:31.905Z,7.208,-6.306818008422852,-35.443180084228516,-11.255681991577148
1614821427120,2021-03-04T01:32:31.907Z,7.248,-5.181818008422852,-36.193180084228516,-11.568181991577148
1614821427161,2021-03-04T01:32:31.918Z,7.289,-6.306818008422852,-36.568180084228516,-11.255681991577148
1614821427200,2021-03-04T01:32:31.920Z,7.328,-6.681818008422852,-35.818180084228516,-10.068181991577148
1614821427240,2021-03-04T01:32:31.932Z,7.368,-5.556818008422852,-36.568180084228516,-10.818181991577148
1614821427279,2021-03-04T01:32:31.934Z,7.407,-5.931818008422852,-37.693180084228516,-11.193181991577148
1614821427320,2021-03-04T01:32:31.963Z,7.448,-6.681818008422852,-36.943180084228516,-10.880681991577148
1614821427360,2021-03-04T01:32:31.965Z,7.488,-7.056818008422852,-36.568180084228516,-11.255681991577148
1614821427399,2021-03-04T01:32:31.967Z,7.527,-5.181818008422852,-35.443180084228516,-11.630681991577148
1614821427439,2021-03-04T01:32:31.978Z,7.567,-6.306818008422852,-36.568180084228516,-10.880681991577148
1614821427480,2021-03-04T01:32:31.981Z,7.608,-5.931818008422852,-35.818180084228516,-10.068181991577148
1614821427519,2021-03-04T01:32:31.992Z,7.647,-5.556818008422852,-36.943180084228516,-12.005681991577148
1614821427559,2021-03-04T01:32:31.994Z,7.687,-5.931818008422852,-37.693180084228516,-9.693181991577148
1614821427599,2021-03-04T01:32:31.996Z,7.727,-6.306818008422852,-37.318180084228516,-9.693181991577148
1614821427640,2021-03-04T01:32:32.008Z,7.768,-4.056818008422852,-36.568180084228516,-11.255681991577148
1614821427679,2021-03-04T01:32:32.010Z,7.807,-6.681818008422852,-35.443180084228516,-10.443181991577148
1614821427719,2021-03-04T01:32:32.012Z,7.847,-6.306818008422852,-36.943180084228516,-10.443181991577148
1614821427758,2021-03-04T01:32:32.023Z,7.886,-5.931818008422852,-36.193180084228516,-12.380681991577148
1614821427799,2021-03-04T01:32:32.025Z,7.927,-6.306818008422852,-36.943180084228516,-10.818181991577148
1614821427839,2021-03-04T01:32:32.027Z,7.967,-4.806818008422852,-35.818180084228516,-10.068181991577148
1614821427878,2021-03-04T01:32:32.038Z,8.006,-6.681818008422852,-35.818180084228516,-11.255681991577148
1614821427919,2021-03-04T01:32:32.041Z,8.047,-5.556818008422852,-35.443180084228516,-9.318181991577148
1614821427959,2021-03-04T01:32:32.052Z,8.087,-4.056818008422852,-36.568180084228516,-9.693181991577148
1614821427998,2021-03-04T01:32:32.054Z,8.126,-6.306818008422852,-35.443180084228516,-10.880681991577148
1614821428038,2021-03-04T01:32:32.055Z,8.166,-7.056818008422852,-35.818180084228516,-10.880681991577148
1614821428078,2021-03-04T01:32:32.067Z,8.206,-5.931818008422852,-36.943180084228516,-12.005681991577148
1614821428119,2021-03-04T01:32:32.069Z,8.247,-4.431818008422852,-36.943180084228516,-11.630681991577148
1614821428158,2021-03-04T01:32:32.071Z,8.286,-5.931818008422852,-36.943180084228516,-9.693181991577148
1614821428198,2021-03-04T01:32:32.082Z,8.326,-5.181818008422852,-42.130680084228516,-10.443181991577148
1614821428237,2021-03-04T01:32:32.085Z,8.365,-5.931818008422852,-37.318180084228516,-11.255681991577148
1614821428278,2021-03-04T01:32:32.087Z,8.406,-5.931818008422852,-35.818180084228516,-10.068181991577148
1614821428318,2021-03-04T01:32:32.098Z,8.446,-5.181818008422852,-49.630680084228516,-9.693181991577148
1614821428357,2021-03-04T01:32:32.100Z,8.485,-5.556818008422852,-37.693180084228516,-11.630681991577148
1614821428397,2021-03-04T01:32:32.102Z,8.525,-5.931818008422852,-36.943180084228516,-10.068181991577148
1614821428438,2021-03-04T01:32:32.113Z,8.566,-5.931818008422852,-53.693180084228516,-10.443181991577148
1614821428477,2021-03-04T01:32:32.115Z,8.605,-4.806818008422852,-40.693180084228516,-12.818181991577148
1614821428517,2021-03-04T01:32:32.117Z,8.645,-5.931818008422852,-41.068180084228516,-10.068181991577148
1614821428557,2021-03-04T01:32:32.129Z,8.685,-5.556818008422852,-47.380680084228516,-11.568181991577148
1614821428598,2021-03-04T01:32:32.131Z,8.726,-5.556818008422852,-37.693180084228516,-11.255681991577148
1614821428637,2021-03-04T01:32:32.142Z,8.765,-5.556818008422852,-36.193180084228516,-10.443181991577148
1614821428677,2021-03-04T01:32:32.144Z,8.805,-4.806818008422852,-41.068180084228516,-11.255681991577148
1614821428716,2021-03-04T01:32:32.146Z,8.844,-5.181818008422852,-36.943180084228516,-12.005681991577148
1614821428757,2021-03-04T01:32:32.157Z,8.885,-5.181818008422852,-36.943180084228516,-10.880681991577148
1614821428797,2021-03-04T01:32:32.159Z,8.925,-6.306818008422852,-36.193180084228516,-12.005681991577148
1614821428836,2021-03-04T01:32:32.161Z,8.964,-5.931818008422852,-36.568180084228516,-12.380681991577148
1614821428876,2021-03-04T01:32:32.173Z,9.004,-5.931818008422852,-35.818180084228516,-10.443181991577148
1614821428917,2021-03-04T01:32:32.175Z,9.045,-4.806818008422852,-36.943180084228516,-12.755681991577148
1614821428956,2021-03-04T01:32:32.177Z,9.084,-7.056818008422852,-34.693180084228516,-12.005681991577148
1614821428996,2021-03-04T01:32:32.188Z,9.124,-5.931818008422852,-36.568180084228516,-10.880681991577148
1614821429036,2021-03-04T01:32:32.190Z,9.164,-6.681818008422852,-36.943180084228516,-12.755681991577148
1614821429077,2021-03-04T01:32:32.192Z,9.205,-7.431818008422852,-35.068180084228516,-10.880681991577148
1614821429116,2021-03-04T01:32:32.204Z,9.244,-6.306818008422852,-36.568180084228516,-12.380681991577148
1614821429156,2021-03-04T01:32:32.205Z,9.284,-6.681818008422852,-36.193180084228516,-11.630681991577148
1614821429195,2021-03-04T01:32:32.217Z,9.323,-5.931818008422852,-35.818180084228516,-12.443181991577148
1614821429236,2021-03-04T01:32:32.219Z,9.364,-7.431818008422852,-36.193180084228516,-10.880681991577148
1614821429276,2021-03-04T01:32:32.221Z,9.404,-5.181818008422852,-38.068180084228516,-12.818181991577148
1614821429315,2021-03-04T01:32:32.233Z,9.443,-6.681818008422852,-36.193180084228516,-12.068181991577148
1614821429355,2021-03-04T01:32:32.235Z,9.483,-5.931818008422852,-34.318180084228516,-10.880681991577148
1614821429396,2021-03-04T01:32:32.237Z,9.524,-6.306818008422852,-37.693180084228516,-11.630681991577148
1614821429435,2021-03-04T01:32:32.248Z,9.563,-5.556818008422852,-35.068180084228516,-11.255681991577148
1614821429475,2021-03-04T01:32:32.250Z,9.603,-5.931818008422852,-36.943180084228516,-10.880681991577148
1614821429515,2021-03-04T01:32:32.252Z,9.643,-4.806818008422852,-38.068180084228516,-12.755681991577148
1614821429556,2021-03-04T01:32:32.263Z,9.684,-6.681818008422852,-39.568180084228516,-10.880681991577148
1614821429595,2021-03-04T01:32:32.265Z,9.723,-7.431818008422852,-36.568180084228516,-10.880681991577148
1614821429635,2021-03-04T01:32:32.277Z,9.763,-4.056818008422852,-36.943180084228516,-12.005681991577148
1614821429676,2021-03-04T01:32:32.279Z,9.804,-5.181818008422852,-35.068180084228516,-11.630681991577148
1614821429715,2021-03-04T01:32:32.281Z,9.843,-4.431818008422852,-37.693180084228516,-11.630681991577148
1614821429755,2021-03-04T01:32:32.292Z,9.883,-4.431818008422852,-37.318180084228516,-12.005681991577148
1614821429794,2021-03-04T01:32:32.295Z,9.922,-6.306818008422852,-36.568180084228516,-10.880681991577148
1614821429835,2021-03-04T01:32:32.297Z,9.963,-5.931818008422852,-36.943180084228516,-10.880681991577148
1614821429875,2021-03-04T01:32:32.308Z,10.003,-5.931818008422852,-36.568180084228516,-12.005681991577148
1614821429914,2021-03-04T01:32:32.310Z,10.042,-7.056818008422852,-36.943180084228516,-10.880681991577148
1614821429954,2021-03-04T01:32:32.312Z,10.082,-5.931818008422852,-39.943180084228516,-11.255681991577148
1614821429995,2021-03-04T01:32:32.323Z,10.123,-5.931818008422852,-36.193180084228516,-12.380681991577148
1614821430035,2021-03-04T01:32:32.325Z,10.163,-5.181818008422852,-38.068180084228516,-10.880681991577148
1614821430074,2021-03-04T01:32:32.327Z,10.202,-6.681818008422852,-34.318180084228516,-11.255681991577148
