epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821424241,2021-03-04T01:32:32.631Z,4.376,0.4341866672039032,0.8647344708442688,-0.1569242924451828
1614821424282,2021-03-04T01:32:32.646Z,4.417,0.4378487765789032,0.8586309552192688,-0.1515531986951828
1614821424321,2021-03-04T01:32:32.648Z,4.456,0.4380929172039032,0.8564336895942688,-0.1525297611951828
1614821424362,2021-03-04T01:32:32.662Z,4.497,0.4285714328289032,0.8593633770942688,-0.1581449955701828
1614821424402,2021-03-04T01:32:32.677Z,4.537,0.4271065890789032,0.8666875958442688,-0.1525297611951828
1614821424441,2021-03-04T01:32:32.691Z,4.576,0.4293038547039032,0.8630254864692688,-0.1520414799451828
1614821424482,2021-03-04T01:32:32.706Z,4.617,0.4349190890789032,0.8571661114692688,-0.1510649174451828
1614821424522,2021-03-04T01:32:32.708Z,4.657,0.4278390109539032,0.8610723614692688,-0.1493559330701828
1614821424563,2021-03-04T01:32:32.723Z,4.698,0.4261300265789032,0.8676641583442688,-0.1530180424451828
1614821424602,2021-03-04T01:32:32.737Z,4.737,0.4302804172039032,0.8649786114692688,-0.1493559330701828
1614821424642,2021-03-04T01:32:32.751Z,4.777,0.4302804172039032,0.8586309552192688,-0.1493559330701828
1614821424683,2021-03-04T01:32:32.766Z,4.818,0.4329659640789032,0.8625372052192688,-0.1486235111951828
1614821424722,2021-03-04T01:32:32.796Z,4.857,0.4307686984539032,0.8600957989692688,-0.1517973393201828
1614821424763,2021-03-04T01:32:32.798Z,4.898,0.4341866672039032,0.8574102520942688,-0.1496000736951828
1614821424803,2021-03-04T01:32:32.812Z,4.938,0.4356515109539032,0.8581426739692688,-0.1522856205701828
1614821424843,2021-03-04T01:32:32.826Z,4.978,0.4356515109539032,0.8600957989692688,-0.1525297611951828
1614821424884,2021-03-04T01:32:32.841Z,5.019,0.4349190890789032,0.8603399395942688,-0.1539946049451828
1614821424923,2021-03-04T01:32:32.856Z,5.058,0.4358956515789032,0.8586309552192688,-0.1532621830701828
1614821424964,2021-03-04T01:32:32.858Z,5.099,0.4315011203289032,0.8608282208442688,-0.1530180424451828
1614821425004,2021-03-04T01:32:32.888Z,5.139,0.4346749484539032,0.8622930645942688,-0.1503324955701828
1614821425043,2021-03-04T01:32:32.917Z,5.178,0.4324776828289032,0.8627813458442688,-0.1478910893201828
1614821425084,2021-03-04T01:32:32.946Z,5.219,0.4349190890789032,0.8581426739692688,-0.1474028080701828
1614821425124,2021-03-04T01:32:32.961Z,5.259,0.4336983859539032,0.8586309552192688,-0.1491117924451828
1614821425165,2021-03-04T01:32:32.976Z,5.3,0.4319894015789032,0.8637579083442688,-0.1486235111951828
1614821425215,2021-03-04T01:32:32.991Z,5.35,0.4336983859539032,0.8630254864692688,-0.1483793705701828
1614821425254,2021-03-04T01:32:32.993Z,5.389,0.4388253390789032,0.8591192364692688,-0.1415434330701828
1614821425295,2021-03-04T01:32:33.007Z,5.43,0.4368722140789032,0.8515508770942688,-0.1434965580701828
1614821425335,2021-03-04T01:32:33.022Z,5.47,0.4432198703289032,0.8571661114692688,-0.1430082768201828
1614821425376,2021-03-04T01:32:33.051Z,5.511,0.4349190890789032,0.8610723614692688,-0.1427641361951828
1614821425415,2021-03-04T01:32:33.066Z,5.55,0.4385811984539032,0.8615606427192688,-0.1456938236951828
1614821425455,2021-03-04T01:32:33.068Z,5.59,0.4434640109539032,0.8535040020942688,-0.1432524174451828
1614821425496,2021-03-04T01:32:33.083Z,5.631,0.4478585422039032,0.8566778302192688,-0.1420317143201828
1614821425535,2021-03-04T01:32:33.097Z,5.67,0.4449288547039032,0.8557012677192688,-0.1417875736951828
1614821425576,2021-03-04T01:32:33.111Z,5.711,0.4424874484539032,0.8537481427192688,-0.1412992924451828
1614821425616,2021-03-04T01:32:33.126Z,5.751,0.4463936984539032,0.8517950177192688,-0.1447172611951828
1614821425656,2021-03-04T01:32:33.141Z,5.791,0.4490792453289032,0.8542364239692688,-0.1415434330701828
1614821425697,2021-03-04T01:32:33.143Z,5.832,0.4488351047039032,0.8517950177192688,-0.1449614018201828
1614821425736,2021-03-04T01:32:33.157Z,5.871,0.4505440890789032,0.8510625958442688,-0.1447172611951828
1614821425777,2021-03-04T01:32:33.187Z,5.912,0.4527413547039032,0.8505743145942688,-0.1444731205701828
1614821425817,2021-03-04T01:32:33.216Z,5.952,0.4544503390789032,0.8510625958442688,-0.1452055424451828
1614821425858,2021-03-04T01:32:33.231Z,5.993,0.4522530734539032,0.8503301739692688,-0.1491117924451828
1614821425897,2021-03-04T01:32:33.233Z,6.032,0.4529854953289032,0.8525274395942688,-0.1474028080701828
1614821425937,2021-03-04T01:32:33.263Z,6.072,0.4524972140789032,0.8510625958442688,-0.1469145268201828
1614821425978,2021-03-04T01:32:33.277Z,6.113,0.4493233859539032,0.8537481427192688,-0.1476469486951828
1614821426017,2021-03-04T01:32:33.291Z,6.152,0.4471261203289032,0.8571661114692688,-0.1483793705701828
1614821426058,2021-03-04T01:32:33.306Z,6.193,0.4429757297039032,0.8539922833442688,-0.1486235111951828
1614821426098,2021-03-04T01:32:33.321Z,6.233,0.4444405734539032,0.8559454083442688,-0.1471586674451828
1614821426137,2021-03-04T01:32:33.336Z,6.272,0.4424874484539032,0.8530157208442688,-0.1456938236951828
1614821426178,2021-03-04T01:32:33.351Z,6.313,0.4415108859539032,0.8557012677192688,-0.1456938236951828
1614821426218,2021-03-04T01:32:33.366Z,6.353,0.4459054172039032,0.8557012677192688,-0.1447172611951828
1614821426259,2021-03-04T01:32:33.381Z,6.394,0.4415108859539032,0.8552129864692688,-0.1447172611951828
1614821426299,2021-03-04T01:32:33.384Z,6.434,0.4444405734539032,0.8559454083442688,-0.1461821049451828
1614821426338,2021-03-04T01:32:33.397Z,6.473,0.4459054172039032,0.8561895489692688,-0.1449614018201828
1614821426379,2021-03-04T01:32:33.443Z,6.514,0.4483468234539032,0.8530157208442688,-0.1439848393201828
1614821426419,2021-03-04T01:32:33.472Z,6.554,0.4371163547039032,0.8535040020942688,-0.1474028080701828
1614821426460,2021-03-04T01:32:33.516Z,6.595,0.4395577609539032,0.8588750958442688,-0.1474028080701828
1614821426499,2021-03-04T01:32:33.531Z,6.634,0.4405343234539032,0.8561895489692688,-0.1466703861951828
1614821426540,2021-03-04T01:32:33.546Z,6.675,0.4510323703289032,0.8552129864692688,-0.1425199955701828
1614821426590,2021-03-04T01:32:33.548Z,6.725,0.4451729953289032,0.8513067364692688,-0.1454496830701828
1614821426630,2021-03-04T01:32:33.562Z,6.765,0.4349190890789032,0.8605840802192688,-0.1486235111951828
1614821426671,2021-03-04T01:32:33.577Z,6.806,0.4412667453289032,0.8554571270942688,-0.1442289799451828
1614821426710,2021-03-04T01:32:33.606Z,6.845,0.4422433078289032,0.8549688458442688,-0.1471586674451828
1614821426750,2021-03-04T01:32:33.621Z,6.885,0.4463936984539032,0.8544805645942688,-0.1481352299451828
1614821426791,2021-03-04T01:32:33.636Z,6.926,0.4412667453289032,0.8554571270942688,-0.1483793705701828
1614821426830,2021-03-04T01:32:33.638Z,6.965,0.4429757297039032,0.8544805645942688,-0.1520414799451828
1614821426871,2021-03-04T01:32:33.652Z,7.006,0.4429757297039032,0.8578985333442688,-0.1520414799451828
1614821426911,2021-03-04T01:32:33.666Z,7.046,0.4398019015789032,0.8576543927192688,-0.1542387455701828
1614821426950,2021-03-04T01:32:33.681Z,7.085,0.4378487765789032,0.8591192364692688,-0.1552153080701828
1614821426991,2021-03-04T01:32:33.696Z,7.126,0.4373604953289032,0.8576543927192688,-0.1542387455701828
1614821427031,2021-03-04T01:32:33.698Z,7.166,0.4388253390789032,0.8571661114692688,-0.1547270268201828
1614821427072,2021-03-04T01:32:33.712Z,7.207,0.4368722140789032,0.8586309552192688,-0.1544828861951828
1614821427112,2021-03-04T01:32:33.742Z,7.247,0.4341866672039032,0.8608282208442688,-0.1542387455701828
1614821427151,2021-03-04T01:32:33.771Z,7.286,0.4383370578289032,0.8549688458442688,-0.1491117924451828
1614821427192,2021-03-04T01:32:33.786Z,7.327,0.4358956515789032,0.8569219708442688,-0.1537504643201828
1614821427232,2021-03-04T01:32:33.788Z,7.367,0.4317452609539032,0.8627813458442688,-0.1554594486951828
1614821427273,2021-03-04T01:32:33.803Z,7.408,0.4336983859539032,0.8647344708442688,-0.1522856205701828
1614821427312,2021-03-04T01:32:33.817Z,7.447,0.4341866672039032,0.8598516583442688,-0.1515531986951828
1614821427353,2021-03-04T01:32:33.831Z,7.488,0.4346749484539032,0.8596075177192688,-0.1522856205701828
1614821427393,2021-03-04T01:32:33.846Z,7.528,0.4373604953289032,0.8571661114692688,-0.1483793705701828
1614821427432,2021-03-04T01:32:33.861Z,7.567,0.4324776828289032,0.8627813458442688,-0.1505766361951828
1614821427473,2021-03-04T01:32:33.863Z,7.608,0.4354073703289032,0.8608282208442688,-0.1513090580701828
1614821427513,2021-03-04T01:32:33.877Z,7.648,0.4380929172039032,0.8588750958442688,-0.1491117924451828
1614821427554,2021-03-04T01:32:33.891Z,7.689,0.4380929172039032,0.8547247052192688,-0.1476469486951828
1614821427594,2021-03-04T01:32:33.906Z,7.729,0.4400460422039032,0.8600957989692688,-0.1454496830701828
1614821427633,2021-03-04T01:32:33.921Z,7.768,0.4332101047039032,0.8554571270942688,-0.1466703861951828
1614821427674,2021-03-04T01:32:33.923Z,7.809,0.4295479953289032,0.8539922833442688,-0.1500883549451828
1614821427714,2021-03-04T01:32:33.937Z,7.849,0.4363839328289032,0.8515508770942688,-0.1491117924451828
1614821427755,2021-03-04T01:32:33.952Z,7.89,0.4329659640789032,0.8618047833442688,-0.1461821049451828
1614821427794,2021-03-04T01:32:33.966Z,7.929,0.4144112765789032,0.8657110333442688,-0.1527739018201828
1614821427835,2021-03-04T01:32:33.996Z,7.97,0.4300362765789032,0.8559454083442688,-0.1464262455701828
1614821427885,2021-03-04T01:32:34.026Z,8.02,0.4417550265789032,0.8557012677192688,-0.1427641361951828
1614821427925,2021-03-04T01:32:34.056Z,8.06,0.4273507297039032,0.8581426739692688,-0.1447172611951828
1614821427966,2021-03-04T01:32:34.058Z,8.101,0.4285714328289032,0.8686407208442688,-0.1478910893201828
1614821428005,2021-03-04T01:32:34.072Z,8.14,0.4354073703289032,0.8659551739692688,-0.1464262455701828
1614821428045,2021-03-04T01:32:34.087Z,8.18,0.4275948703289032,0.8598516583442688,-0.1491117924451828
1614821428086,2021-03-04T01:32:34.101Z,8.221,0.4380929172039032,0.8581426739692688,-0.1464262455701828
1614821428125,2021-03-04T01:32:34.116Z,8.26,0.4300362765789032,0.8637579083442688,-0.1491117924451828
1614821428166,2021-03-04T01:32:34.118Z,8.301,0.4219796359539032,0.8620489239692688,-0.1510649174451828
1614821428206,2021-03-04T01:32:34.133Z,8.341,0.4202706515789032,0.8603399395942688,-0.1483793705701828
1614821428245,2021-03-04T01:32:34.162Z,8.38,0.4210030734539032,0.8613165020942688,-0.1493559330701828
1614821428286,2021-03-04T01:32:34.176Z,8.421,0.4263741672039032,0.8618047833442688,-0.1493559330701828
1614821428326,2021-03-04T01:32:34.191Z,8.461,0.4275948703289032,0.8664434552192688,-0.1510649174451828
1614821428367,2021-03-04T01:32:34.206Z,8.502,0.4253976047039032,0.8598516583442688,-0.1527739018201828
1614821428407,2021-03-04T01:32:34.208Z,8.542,0.4310128390789032,0.8649786114692688,-0.1493559330701828
1614821428446,2021-03-04T01:32:34.222Z,8.581,0.4170968234539032,0.8693731427192688,-0.1549711674451828
1614821428487,2021-03-04T01:32:34.236Z,8.622,0.4217354953289032,0.8710821270942688,-0.1542387455701828
1614821428527,2021-03-04T01:32:34.251Z,8.662,0.4317452609539032,0.8513067364692688,-0.1522856205701828
1614821428568,2021-03-04T01:32:34.266Z,8.703,0.4266183078289032,0.8610723614692688,-0.1527739018201828
1614821428607,2021-03-04T01:32:34.268Z,8.742,0.4295479953289032,0.8625372052192688,-0.1535063236951828
1614821428648,2021-03-04T01:32:34.297Z,8.783,0.4302804172039032,0.8622930645942688,-0.1544828861951828
1614821428688,2021-03-04T01:32:34.327Z,8.823,0.4295479953289032,0.8613165020942688,-0.1500883549451828
1614821428727,2021-03-04T01:32:34.342Z,8.862,0.4173409640789032,0.8613165020942688,-0.1561918705701828
1614821428768,2021-03-04T01:32:34.356Z,8.903,0.4283272922039032,0.8666875958442688,-0.1525297611951828
1614821428808,2021-03-04T01:32:34.371Z,8.943,0.4251534640789032,0.8666875958442688,-0.1530180424451828
1614821428849,2021-03-04T01:32:34.373Z,8.984,0.4266183078289032,0.8596075177192688,-0.1557035893201828
1614821428888,2021-03-04T01:32:34.387Z,9.023,0.4322335422039032,0.8632696270942688,-0.1564360111951828
1614821428928,2021-03-04T01:32:34.401Z,9.063,0.4283272922039032,0.8652227520942688,-0.1576567143201828
1614821428969,2021-03-04T01:32:34.416Z,9.104,0.4319894015789032,0.8615606427192688,-0.1547270268201828
1614821429009,2021-03-04T01:32:34.431Z,9.144,0.4344308078289032,0.8600957989692688,-0.1517973393201828
1614821429050,2021-03-04T01:32:34.433Z,9.185,0.4324776828289032,0.8615606427192688,-0.1517973393201828
1614821429089,2021-03-04T01:32:34.447Z,9.224,0.4258858859539032,0.8615606427192688,-0.1547270268201828
1614821429129,2021-03-04T01:32:34.461Z,9.264,0.4293038547039032,0.8630254864692688,-0.1564360111951828
1614821429170,2021-03-04T01:32:34.476Z,9.305,0.4390694797039032,0.8520391583442688,-0.1498442143201828
1614821429220,2021-03-04T01:32:34.478Z,9.355,0.4224679172039032,0.8630254864692688,-0.1544828861951828
1614821429261,2021-03-04T01:32:34.492Z,9.396,0.4327218234539032,0.8608282208442688,-0.1525297611951828
1614821429300,2021-03-04T01:32:34.507Z,9.435,0.4163644015789032,0.8661993145942688,-0.1579008549451828
1614821429340,2021-03-04T01:32:34.521Z,9.475,0.4307686984539032,0.8632696270942688,-0.1559477299451828
1614821429381,2021-03-04T01:32:34.551Z,9.516,0.4219796359539032,0.8671758770942688,-0.1579008549451828
1614821429420,2021-03-04T01:32:34.553Z,9.555,0.4258858859539032,0.8564336895942688,-0.1552153080701828
1614821429461,2021-03-04T01:32:34.583Z,9.596,0.4368722140789032,0.8608282208442688,-0.1544828861951828
1614821429501,2021-03-04T01:32:34.627Z,9.636,0.4224679172039032,0.8632696270942688,-0.1576567143201828
1614821429540,2021-03-04T01:32:34.672Z,9.675,0.4227120578289032,0.8659551739692688,-0.1547270268201828
1614821429581,2021-03-04T01:32:34.686Z,9.716,0.4295479953289032,0.8610723614692688,-0.1537504643201828
1614821429621,2021-03-04T01:32:34.701Z,9.756,0.4297921359539032,0.8605840802192688,-0.1522856205701828
1614821429662,2021-03-04T01:32:34.716Z,9.797,0.4234444797039032,0.8649786114692688,-0.1515531986951828
1614821429701,2021-03-04T01:32:34.746Z,9.836,0.4207589328289032,0.8591192364692688,-0.1544828861951828
1614821429741,2021-03-04T01:32:34.748Z,9.876,0.4180733859539032,0.8657110333442688,-0.1537504643201828
1614821429782,2021-03-04T01:32:34.762Z,9.917,0.4212472140789032,0.8664434552192688,-0.1552153080701828
1614821429822,2021-03-04T01:32:34.777Z,9.957,0.4256417453289032,0.8657110333442688,-0.1564360111951828
1614821429863,2021-03-04T01:32:34.791Z,9.998,0.4185616672039032,0.8681524395942688,-0.1564360111951828
1614821429902,2021-03-04T01:32:34.806Z,10.037,0.4207589328289032,0.8632696270942688,-0.1549711674451828
1614821429943,2021-03-04T01:32:34.808Z,10.078,0.4202706515789032,0.8625372052192688,-0.1581449955701828
1614821429983,2021-03-04T01:32:34.823Z,10.118,0.4224679172039032,0.8649786114692688,-0.1569242924451828
1614821430022,2021-03-04T01:32:34.852Z,10.157,0.4239327609539032,0.8627813458442688,-0.1544828861951828
