epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821423512,2021-03-04T01:32:33.335Z,3.633,99628.90183423914
1614821423589,2021-03-04T01:32:33.380Z,3.71,99628.90183423914
1614821423667,2021-03-04T01:32:33.426Z,3.788,99629.01902173914
1614821423744,2021-03-04T01:32:33.470Z,3.865,99629.01902173914
1614821423822,2021-03-04T01:32:33.560Z,3.943,99629.01902173914
1614821423900,2021-03-04T01:32:33.605Z,4.021,99629.83933423914
1614821423977,2021-03-04T01:32:33.680Z,4.098,99629.16745923914
1614821424055,2021-03-04T01:32:33.697Z,4.176,99629.16745923914
1614821424133,2021-03-04T01:32:33.725Z,4.254,99629.28464673914
1614821424210,2021-03-04T01:32:33.770Z,4.331,99629.28464673914
1614821424288,2021-03-04T01:32:33.832Z,4.409,99629.28464673914
1614821424366,2021-03-04T01:32:33.890Z,4.487,99628.62058423914
1614821424443,2021-03-04T01:32:33.907Z,4.564,99628.62058423914
1614821424521,2021-03-04T01:32:33.951Z,4.642,99628.62058423914
1614821424598,2021-03-04T01:32:33.996Z,4.719,99629.44089673914
1614821424676,2021-03-04T01:32:34.084Z,4.797,99629.44089673914
1614821424754,2021-03-04T01:32:34.116Z,4.875,99629.44089673914
1614821424831,2021-03-04T01:32:34.161Z,4.952,99629.44089673914
1614821424909,2021-03-04T01:32:34.237Z,5.03,99628.76902173914
1614821424987,2021-03-04T01:32:34.280Z,5.108,99629.55808423914
1614821425064,2021-03-04T01:32:34.312Z,5.185,99629.55808423914
1614821425142,2021-03-04T01:32:34.387Z,5.263,99629.55808423914
1614821425220,2021-03-04T01:32:34.417Z,5.341,99629.55808423914
1614821425297,2021-03-04T01:32:34.489Z,5.418,99628.88620923914
1614821425375,2021-03-04T01:32:34.535Z,5.496,99628.88620923914
1614821425452,2021-03-04T01:32:34.567Z,5.573,99628.88620923914
1614821425530,2021-03-04T01:32:34.642Z,5.651,99628.88620923914
1614821425608,2021-03-04T01:32:34.715Z,5.729,99629.00339673914
1614821425685,2021-03-04T01:32:34.762Z,5.806,99629.66745923914
1614821425763,2021-03-04T01:32:34.822Z,5.884,99629.66745923914
1614821425841,2021-03-04T01:32:34.865Z,5.962,99629.66745923914
1614821425918,2021-03-04T01:32:34.940Z,6.039,99629.66745923914
1614821425996,2021-03-04T01:32:34.970Z,6.117,99629.66745923914
1614821426074,2021-03-04T01:32:35.016Z,6.195,99629.66745923914
1614821426151,2021-03-04T01:32:35.060Z,6.272,99629.00339673914
1614821426229,2021-03-04T01:32:35.121Z,6.35,99629.00339673914
1614821426306,2021-03-04T01:32:35.196Z,6.427,99629.00339673914
1614821426384,2021-03-04T01:32:35.269Z,6.505,99629.00339673914
1614821426462,2021-03-04T01:32:35.346Z,6.583,99629.00339673914
1614821426539,2021-03-04T01:32:35.377Z,6.66,99629.00339673914
1614821426617,2021-03-04T01:32:35.420Z,6.738,99629.00339673914
1614821426695,2021-03-04T01:32:35.495Z,6.816,99629.15183423914
1614821426772,2021-03-04T01:32:35.527Z,6.893,99629.15183423914
1614821426850,2021-03-04T01:32:35.600Z,6.971,99629.15183423914
1614821426928,2021-03-04T01:32:35.646Z,7.049,99629.15183423914
1614821427005,2021-03-04T01:32:35.735Z,7.126,99629.15183423914
1614821427083,2021-03-04T01:32:35.825Z,7.204,99628.48777173914
1614821427161,2021-03-04T01:32:35.872Z,7.282,99628.48777173914
1614821427238,2021-03-04T01:32:35.944Z,7.359,99629.15183423914
1614821427316,2021-03-04T01:32:35.976Z,7.437,99629.15183423914
1614821427393,2021-03-04T01:32:36.080Z,7.514,99629.15183423914
1614821427471,2021-03-04T01:32:36.125Z,7.592,99628.48777173914
1614821427549,2021-03-04T01:32:36.200Z,7.67,99629.15183423914
1614821427626,2021-03-04T01:32:36.231Z,7.747,99629.15183423914
1614821427705,2021-03-04T01:32:36.365Z,7.826,99629.15183423914
1614821427783,2021-03-04T01:32:36.382Z,7.904,99629.15183423914
1614821427861,2021-03-04T01:32:36.500Z,7.982,99629.15183423914
1614821427938,2021-03-04T01:32:36.531Z,8.059,99629.27683423914
1614821428016,2021-03-04T01:32:36.620Z,8.137,99629.27683423914
1614821428094,2021-03-04T01:32:36.665Z,8.215,99629.27683423914
1614821428171,2021-03-04T01:32:36.711Z,8.292,99629.27683423914
1614821428249,2021-03-04T01:32:36.755Z,8.37,99629.27683423914
1614821428327,2021-03-04T01:32:36.785Z,8.448,99629.27683423914
1614821428404,2021-03-04T01:32:36.920Z,8.525,99629.27683423914
1614821428482,2021-03-04T01:32:37.025Z,8.603,99629.27683423914
1614821428559,2021-03-04T01:32:37.115Z,8.68,99628.60495923914
1614821428639,2021-03-04T01:32:37.220Z,8.76,99628.60495923914
1614821428715,2021-03-04T01:32:37.265Z,8.836,99628.60495923914
1614821428792,2021-03-04T01:32:37.310Z,8.913,99628.60495923914
1614821428870,2021-03-04T01:32:37.340Z,8.991,99628.60495923914
1614821428948,2021-03-04T01:32:37.447Z,9.069,99628.60495923914
1614821429025,2021-03-04T01:32:37.492Z,9.146,99629.41745923914
1614821429103,2021-03-04T01:32:37.612Z,9.224,99629.41745923914
1614821429181,2021-03-04T01:32:37.670Z,9.302,99629.41745923914
1614821429258,2021-03-04T01:32:37.775Z,9.379,99629.41745923914
1614821429337,2021-03-04T01:32:37.821Z,9.458,99628.60495923914
1614821429415,2021-03-04T01:32:37.867Z,9.536,99629.41745923914
1614821429493,2021-03-04T01:32:37.897Z,9.614,99629.41745923914
1614821429570,2021-03-04T01:32:38.076Z,9.691,99628.75339673914
1614821429648,2021-03-04T01:32:38.166Z,9.769,99628.75339673914
1614821429725,2021-03-04T01:32:38.197Z,9.846,99628.75339673914
1614821429803,2021-03-04T01:32:38.300Z,9.924,99628.75339673914
1614821429881,2021-03-04T01:32:38.332Z,10.002,99628.08933423914
1614821429958,2021-03-04T01:32:38.391Z,10.079,99628.08933423914
1614821430036,2021-03-04T01:32:38.435Z,10.157,99628.08933423914
1614821430114,2021-03-04T01:32:38.467Z,10.235,99628.08933423914
1614821430191,2021-03-04T01:32:38.585Z,10.312,99628.75339673914
1614821430269,2021-03-04T01:32:38.630Z,10.39,99628.08933423914
1614821430347,2021-03-04T01:32:38.692Z,10.468,99628.75339673914
1614821430424,2021-03-04T01:32:38.751Z,10.545,99628.75339673914
1614821430502,2021-03-04T01:32:38.855Z,10.623,99628.08933423914
1614821430579,2021-03-04T01:32:38.872Z,10.7,99628.08933423914
1614821430657,2021-03-04T01:32:38.930Z,10.778,99628.75339673914
1614821430735,2021-03-04T01:32:38.947Z,10.856,99628.75339673914
1614821430812,2021-03-04T01:32:38.990Z,10.933,99629.54245923914
1614821430890,2021-03-04T01:32:39.080Z,11.011,99629.54245923914
1614821430968,2021-03-04T01:32:39.112Z,11.089,99628.87058423914
1614821431045,2021-03-04T01:32:39.156Z,11.166,99628.87058423914
1614821431123,2021-03-04T01:32:39.245Z,11.244,99629.54245923914
1614821431201,2021-03-04T01:32:39.277Z,11.322,99628.87058423914
1614821431278,2021-03-04T01:32:39.305Z,11.399,99628.87058423914
1614821431356,2021-03-04T01:32:39.410Z,11.477,99628.87058423914
1614821431433,2021-03-04T01:32:39.425Z,11.554,99628.87058423914
1614821431511,2021-03-04T01:32:39.454Z,11.632,99628.87058423914
1614821431589,2021-03-04T01:32:39.486Z,11.71,99628.87058423914
1614821431666,2021-03-04T01:32:39.531Z,11.787,99629.69870923914
1614821431744,2021-03-04T01:32:39.575Z,11.865,99629.69870923914
1614821431822,2021-03-04T01:32:39.665Z,11.943,99629.69870923914
1614821431899,2021-03-04T01:32:39.682Z,12.02,99629.69870923914
1614821431977,2021-03-04T01:32:39.771Z,12.098,99629.69870923914
1614821432055,2021-03-04T01:32:39.802Z,12.176,99629.69870923914
1614821432132,2021-03-04T01:32:39.846Z,12.253,99629.69870923914
1614821432210,2021-03-04T01:32:39.906Z,12.331,99629.69870923914
1614821432287,2021-03-04T01:32:39.981Z,12.408,99629.69870923914
1614821432365,2021-03-04T01:32:40.010Z,12.486,99629.69870923914
1614821432443,2021-03-04T01:32:40.042Z,12.564,99629.69870923914
1614821432520,2021-03-04T01:32:40.085Z,12.641,99629.69870923914
1614821432598,2021-03-04T01:32:40.102Z,12.719,99629.69870923914
1614821432676,2021-03-04T01:32:40.266Z,12.797,99629.69870923914
1614821432753,2021-03-04T01:32:40.326Z,12.874,99629.69870923914
1614821432831,2021-03-04T01:32:40.388Z,12.952,99629.69870923914
1614821432909,2021-03-04T01:32:40.402Z,13.03,99629.69870923914
1614821432986,2021-03-04T01:32:40.444Z,13.107,99629.69870923914
1614821433064,2021-03-04T01:32:40.522Z,13.185,99629.69870923914
1614821433141,2021-03-04T01:32:40.551Z,13.262,99629.69870923914
1614821433219,2021-03-04T01:32:40.597Z,13.34,99629.69870923914
1614821433298,2021-03-04T01:32:40.640Z,13.419,99630.47995923914
1614821433374,2021-03-04T01:32:40.657Z,13.495,99630.47995923914
1614821433452,2021-03-04T01:32:40.746Z,13.573,99631.14402173914
1614821433530,2021-03-04T01:32:40.790Z,13.651,99630.47995923914
1614821433607,2021-03-04T01:32:40.822Z,13.728,99630.47995923914
1614821433685,2021-03-04T01:32:40.882Z,13.806,99630.47995923914
1614821433763,2021-03-04T01:32:40.941Z,13.884,99630.47995923914
1614821433840,2021-03-04T01:32:40.970Z,13.961,99631.14402173914
1614821433919,2021-03-04T01:32:41.000Z,14.04,99630.47995923914
1614821433997,2021-03-04T01:32:41.076Z,14.118,99630.47995923914
1614821434075,2021-03-04T01:32:41.105Z,14.196,99630.47995923914
1614821434152,2021-03-04T01:32:41.121Z,14.273,99630.47995923914
1614821434230,2021-03-04T01:32:41.166Z,14.351,99630.47995923914
1614821434307,2021-03-04T01:32:41.197Z,14.428,99630.47995923914
1614821434385,2021-03-04T01:32:41.300Z,14.506,99630.47995923914
1614821434463,2021-03-04T01:32:41.331Z,14.584,99630.47995923914
1614821434540,2021-03-04T01:32:41.375Z,14.661,99630.47995923914
1614821434618,2021-03-04T01:32:41.435Z,14.739,99630.47995923914
1614821434696,2021-03-04T01:32:41.466Z,14.817,99629.80808423914
1614821434773,2021-03-04T01:32:41.510Z,14.894,99630.47995923914
1614821434851,2021-03-04T01:32:41.600Z,14.972,99630.47995923914
1614821434929,2021-03-04T01:32:41.645Z,15.05,99630.47995923914
1614821435006,2021-03-04T01:32:41.674Z,15.127,99630.47995923914
1614821435084,2021-03-04T01:32:41.751Z,15.205,99629.80808423914
1614821435161,2021-03-04T01:32:41.780Z,15.282,99631.26120923914
1614821435239,2021-03-04T01:32:41.855Z,15.36,99630.59714673914
1614821435317,2021-03-04T01:32:41.915Z,15.438,99630.59714673914
1614821435394,2021-03-04T01:32:41.931Z,15.515,99630.59714673914
1614821435472,2021-03-04T01:32:42.035Z,15.593,99630.59714673914
1614821435550,2021-03-04T01:32:42.095Z,15.671,99629.92527173914
1614821435627,2021-03-04T01:32:42.170Z,15.748,99629.92527173914
1614821435705,2021-03-04T01:32:42.215Z,15.826,99629.92527173914
1614821435783,2021-03-04T01:32:42.275Z,15.904,99629.92527173914
1614821435860,2021-03-04T01:32:42.334Z,15.981,99629.92527173914
1614821435938,2021-03-04T01:32:42.352Z,16.059,99629.92527173914
1614821436015,2021-03-04T01:32:42.441Z,16.136,99629.92527173914
1614821436093,2021-03-04T01:32:42.515Z,16.214,99629.92527173914
1614821436171,2021-03-04T01:32:42.577Z,16.292,99629.92527173914
1614821436248,2021-03-04T01:32:42.605Z,16.369,99629.92527173914
1614821436326,2021-03-04T01:32:42.651Z,16.447,99629.92527173914
1614821436404,2021-03-04T01:32:42.725Z,16.525,99629.92527173914
1614821436481,2021-03-04T01:32:42.742Z,16.602,99629.26120923914
1614821436559,2021-03-04T01:32:42.785Z,16.68,99630.07370923914
1614821436637,2021-03-04T01:32:42.817Z,16.758,99630.07370923914
1614821436714,2021-03-04T01:32:42.860Z,16.835,99630.74558423914
1614821436792,2021-03-04T01:32:42.890Z,16.913,99630.74558423914
1614821436869,2021-03-04T01:32:42.950Z,16.99,99630.07370923914
1614821436947,2021-03-04T01:32:42.996Z,17.068,99630.07370923914
1614821437025,2021-03-04T01:32:43.040Z,17.146,99630.07370923914
1614821437102,2021-03-04T01:32:43.086Z,17.223,99630.07370923914
1614821437180,2021-03-04T01:32:43.130Z,17.301,99630.07370923914
1614821437258,2021-03-04T01:32:43.160Z,17.379,99630.07370923914
1614821437335,2021-03-04T01:32:43.190Z,17.456,99630.07370923914
1614821437413,2021-03-04T01:32:43.250Z,17.534,99630.07370923914
1614821437491,2021-03-04T01:32:43.280Z,17.612,99630.07370923914
1614821437568,2021-03-04T01:32:43.325Z,17.689,99630.07370923914
1614821437646,2021-03-04T01:32:43.341Z,17.767,99630.07370923914
1614821437723,2021-03-04T01:32:43.385Z,17.844,99630.07370923914
1614821437801,2021-03-04T01:32:43.416Z,17.922,99630.07370923914
1614821437879,2021-03-04T01:32:43.445Z,18,99630.07370923914
1614821437956,2021-03-04T01:32:43.520Z,18.077,99630.07370923914
1614821438034,2021-03-04T01:32:43.552Z,18.155,99630.86277173914
1614821438112,2021-03-04T01:32:43.595Z,18.233,99630.86277173914
1614821438189,2021-03-04T01:32:43.642Z,18.31,99630.86277173914
1614821438268,2021-03-04T01:32:43.686Z,18.389,99630.86277173914
1614821438345,2021-03-04T01:32:43.715Z,18.466,99630.86277173914
1614821438422,2021-03-04T01:32:43.745Z,18.543,99630.19870923914
1614821438500,2021-03-04T01:32:43.820Z,18.621,99630.19870923914
1614821438579,2021-03-04T01:32:43.836Z,18.7,99630.86277173914
1614821438655,2021-03-04T01:32:43.880Z,18.776,99630.86277173914
1614821438734,2021-03-04T01:32:43.897Z,18.855,99630.86277173914
1614821438810,2021-03-04T01:32:43.941Z,18.931,99630.86277173914
1614821438888,2021-03-04T01:32:44.002Z,19.009,99630.86277173914
1614821438966,2021-03-04T01:32:44.077Z,19.087,99630.86277173914
1614821439043,2021-03-04T01:32:44.136Z,19.164,99630.86277173914
1614821439121,2021-03-04T01:32:44.180Z,19.242,99630.19870923914
1614821439200,2021-03-04T01:32:44.226Z,19.321,99630.19870923914
1614821439278,2021-03-04T01:32:44.256Z,19.399,99630.19870923914
1614821439355,2021-03-04T01:32:44.271Z,19.476,99630.19870923914
1614821439433,2021-03-04T01:32:44.360Z,19.554,99630.19870923914
1614821439511,2021-03-04T01:32:44.390Z,19.632,99630.19870923914
1614821439588,2021-03-04T01:32:44.406Z,19.709,99630.19870923914
1614821439666,2021-03-04T01:32:44.450Z,19.787,99630.19870923914
1614821439744,2021-03-04T01:32:44.482Z,19.865,99630.19870923914
1614821439821,2021-03-04T01:32:44.526Z,19.942,99630.19870923914
1614821439899,2021-03-04T01:32:44.555Z,20.02,99630.86277173914
1614821439976,2021-03-04T01:32:44.631Z,20.097,99631.68308423914
1614821440054,2021-03-04T01:32:44.690Z,20.175,99631.01120923914
1614821440132,2021-03-04T01:32:44.707Z,20.253,99631.01120923914
1614821440209,2021-03-04T01:32:44.780Z,20.33,99631.68308423914
1614821440287,2021-03-04T01:32:44.810Z,20.408,99631.01120923914
1614821440365,2021-03-04T01:32:44.826Z,20.486,99631.01120923914
1614821440442,2021-03-04T01:32:44.885Z,20.563,99631.01120923914
1614821440520,2021-03-04T01:32:44.932Z,20.641,99631.01120923914
1614821440598,2021-03-04T01:32:44.961Z,20.719,99631.01120923914
1614821440675,2021-03-04T01:32:45.005Z,20.796,99631.01120923914
1614821440753,2021-03-04T01:32:45.037Z,20.874,99631.01120923914
1614821440830,2021-03-04T01:32:45.080Z,20.951,99631.01120923914
1614821440908,2021-03-04T01:32:45.097Z,21.029,99630.34714673914
1614821440986,2021-03-04T01:32:45.170Z,21.107,99630.34714673914
1614821441063,2021-03-04T01:32:45.216Z,21.184,99630.34714673914
1614821441141,2021-03-04T01:32:45.260Z,21.262,99630.34714673914
1614821441219,2021-03-04T01:32:45.307Z,21.34,99629.67527173914
1614821441296,2021-03-04T01:32:45.365Z,21.417,99629.67527173914
1614821441374,2021-03-04T01:32:45.382Z,21.495,99629.67527173914
1614821441452,2021-03-04T01:32:45.425Z,21.573,99629.67527173914
1614821441529,2021-03-04T01:32:45.487Z,21.65,99629.01120923914
1614821441607,2021-03-04T01:32:45.515Z,21.728,99629.01120923914
1614821441684,2021-03-04T01:32:45.560Z,21.805,99629.67527173914
1614821441762,2021-03-04T01:32:45.591Z,21.883,99629.67527173914
1614821441840,2021-03-04T01:32:45.635Z,21.961,99629.67527173914
1614821441917,2021-03-04T01:32:45.651Z,22.038,99629.67527173914
1614821441995,2021-03-04T01:32:45.726Z,22.116,99630.46433423914
1614821442073,2021-03-04T01:32:45.770Z,22.194,99630.46433423914
1614821442150,2021-03-04T01:32:45.802Z,22.271,99630.46433423914
1614821442228,2021-03-04T01:32:45.860Z,22.349,99630.46433423914
1614821442306,2021-03-04T01:32:45.905Z,22.427,99631.13620923914
1614821442383,2021-03-04T01:32:45.935Z,22.504,99631.13620923914
1614821442461,2021-03-04T01:32:45.965Z,22.582,99631.13620923914
1614821442538,2021-03-04T01:32:45.995Z,22.659,99631.13620923914
1614821442616,2021-03-04T01:32:46.042Z,22.737,99631.13620923914
1614821442694,2021-03-04T01:32:46.071Z,22.815,99631.13620923914
1614821442771,2021-03-04T01:32:46.115Z,22.892,99631.13620923914
1614821442849,2021-03-04T01:32:46.147Z,22.97,99631.13620923914
1614821442927,2021-03-04T01:32:46.190Z,23.048,99630.46433423914
1614821443004,2021-03-04T01:32:46.220Z,23.125,99630.46433423914
1614821443082,2021-03-04T01:32:46.295Z,23.203,99630.46433423914
1614821443160,2021-03-04T01:32:46.327Z,23.281,99630.46433423914
1614821443237,2021-03-04T01:32:46.370Z,23.358,99630.46433423914
1614821443315,2021-03-04T01:32:46.417Z,23.436,99630.46433423914
1614821443392,2021-03-04T01:32:46.475Z,23.513,99629.79245923914
1614821443470,2021-03-04T01:32:46.492Z,23.591,99629.79245923914
1614821443548,2021-03-04T01:32:46.522Z,23.669,99629.79245923914
1614821443625,2021-03-04T01:32:46.596Z,23.746,99629.12839673914
1614821443703,2021-03-04T01:32:46.625Z,23.824,99629.12839673914
1614821443781,2021-03-04T01:32:46.657Z,23.902,99629.12839673914
1614821443858,2021-03-04T01:32:46.700Z,23.979,99629.12839673914
1614821443936,2021-03-04T01:32:46.744Z,24.057,99629.91745923914
1614821444014,2021-03-04T01:32:46.761Z,24.135,99629.91745923914
1614821444091,2021-03-04T01:32:46.790Z,24.212,99629.91745923914
1614821444169,2021-03-04T01:32:46.880Z,24.29,99629.91745923914
1614821444246,2021-03-04T01:32:46.912Z,24.367,99629.12839673914
1614821444324,2021-03-04T01:32:46.970Z,24.445,99629.12839673914
1614821444402,2021-03-04T01:32:47.015Z,24.523,99629.91745923914
1614821444479,2021-03-04T01:32:47.031Z,24.6,99629.91745923914
1614821444557,2021-03-04T01:32:47.075Z,24.678,99629.91745923914
1614821444635,2021-03-04T01:32:47.135Z,24.756,99629.91745923914
1614821444712,2021-03-04T01:32:47.166Z,24.833,99629.91745923914
1614821444790,2021-03-04T01:32:47.210Z,24.911,99629.91745923914
1614821444868,2021-03-04T01:32:47.227Z,24.989,99629.91745923914
1614821444945,2021-03-04T01:32:47.270Z,25.066,99629.91745923914
1614821445023,2021-03-04T01:32:47.315Z,25.144,99629.91745923914
1614821445102,2021-03-04T01:32:47.405Z,25.223,99629.91745923914
1614821445180,2021-03-04T01:32:47.436Z,25.301,99629.91745923914
1614821445257,2021-03-04T01:32:47.480Z,25.378,99629.91745923914
1614821445335,2021-03-04T01:32:47.527Z,25.456,99629.91745923914
1614821445412,2021-03-04T01:32:47.571Z,25.533,99629.24558423914
1614821445490,2021-03-04T01:32:47.600Z,25.611,99629.24558423914
1614821445568,2021-03-04T01:32:47.633Z,25.689,99629.24558423914
1614821445645,2021-03-04T01:32:47.675Z,25.766,99629.24558423914
1614821445723,2021-03-04T01:32:47.720Z,25.844,99628.57370923914
1614821445801,2021-03-04T01:32:47.736Z,25.922,99628.57370923914
1614821445878,2021-03-04T01:32:47.780Z,25.999,99628.57370923914
1614821445956,2021-03-04T01:32:47.812Z,26.077,99628.57370923914
1614821446034,2021-03-04T01:32:47.856Z,26.155,99628.57370923914
1614821446111,2021-03-04T01:32:47.886Z,26.232,99628.57370923914
1614821446189,2021-03-04T01:32:47.961Z,26.31,99628.57370923914
1614821446266,2021-03-04T01:32:48.020Z,26.387,99627.90183423914
1614821446344,2021-03-04T01:32:48.037Z,26.465,99627.90183423914
1614821446422,2021-03-04T01:32:48.126Z,26.543,99627.90183423914
1614821446499,2021-03-04T01:32:48.155Z,26.62,99627.90183423914
1614821446577,2021-03-04T01:32:48.187Z,26.698,99628.72995923914
1614821446655,2021-03-04T01:32:48.262Z,26.776,99629.39402173914
1614821446732,2021-03-04T01:32:48.290Z,26.853,99628.72995923914
1614821446810,2021-03-04T01:32:48.335Z,26.931,99628.72995923914
1614821446888,2021-03-04T01:32:48.366Z,27.009,99628.72995923914
1614821446965,2021-03-04T01:32:48.411Z,27.086,99628.72995923914
1614821447044,2021-03-04T01:32:48.427Z,27.165,99628.72995923914
1614821447122,2021-03-04T01:32:48.517Z,27.243,99628.72995923914
1614821447200,2021-03-04T01:32:48.545Z,27.321,99628.72995923914
1614821447277,2021-03-04T01:32:48.590Z,27.398,99629.39402173914
1614821447355,2021-03-04T01:32:48.635Z,27.476,99629.39402173914
1614821447432,2021-03-04T01:32:48.667Z,27.553,99629.39402173914
1614821447510,2021-03-04T01:32:48.710Z,27.631,99629.39402173914
1614821447588,2021-03-04T01:32:48.742Z,27.709,99629.39402173914
1614821447665,2021-03-04T01:32:48.817Z,27.786,99629.39402173914
1614821447743,2021-03-04T01:32:48.845Z,27.864,99629.39402173914
1614821447821,2021-03-04T01:32:48.876Z,27.942,99630.06589673914
1614821447898,2021-03-04T01:32:48.921Z,28.019,99630.06589673914
1614821447976,2021-03-04T01:32:48.937Z,28.097,99629.39402173914
1614821448054,2021-03-04T01:32:48.981Z,28.175,99630.06589673914
1614821448131,2021-03-04T01:32:49.010Z,28.252,99630.06589673914
1614821448209,2021-03-04T01:32:49.131Z,28.33,99630.06589673914
1614821448286,2021-03-04T01:32:49.190Z,28.407,99629.39402173914
1614821448364,2021-03-04T01:32:49.222Z,28.485,99630.06589673914
1614821448442,2021-03-04T01:32:49.250Z,28.563,99630.06589673914
1614821448519,2021-03-04T01:32:49.267Z,28.64,99630.06589673914
1614821448597,2021-03-04T01:32:49.325Z,28.718,99630.06589673914
1614821448675,2021-03-04T01:32:49.385Z,28.796,99629.39402173914
1614821448752,2021-03-04T01:32:49.402Z,28.873,99629.39402173914
1614821448830,2021-03-04T01:32:49.445Z,28.951,99629.39402173914
1614821448908,2021-03-04T01:32:49.477Z,29.029,99629.39402173914
1614821448985,2021-03-04T01:32:49.521Z,29.106,99629.39402173914
1614821449063,2021-03-04T01:32:49.550Z,29.184,99629.39402173914
1614821449140,2021-03-04T01:32:49.625Z,29.261,99629.39402173914
1614821449218,2021-03-04T01:32:49.657Z,29.339,99630.18308423914
1614821449296,2021-03-04T01:32:49.700Z,29.417,99630.18308423914
1614821449373,2021-03-04T01:32:49.747Z,29.494,99630.18308423914
1614821449451,2021-03-04T01:32:49.790Z,29.572,99630.18308423914
1614821449529,2021-03-04T01:32:49.820Z,29.65,99629.51120923914
1614821449606,2021-03-04T01:32:49.851Z,29.727,99630.18308423914
1614821449684,2021-03-04T01:32:49.926Z,29.805,99630.18308423914
1614821449762,2021-03-04T01:32:49.955Z,29.883,99630.18308423914
1614821449839,2021-03-04T01:32:49.986Z,29.96,99630.18308423914
1614821449917,2021-03-04T01:32:50.030Z,30.038,99629.51120923914
1614821449996,2021-03-04T01:32:50.047Z,30.117,99629.51120923914
1614821450074,2021-03-04T01:32:50.090Z,30.195,99629.51120923914
1614821450151,2021-03-04T01:32:50.120Z,30.272,99629.51120923914
1614821450229,2021-03-04T01:32:50.210Z,30.35,99630.18308423914
1614821450306,2021-03-04T01:32:50.242Z,30.427,99630.18308423914
1614821450384,2021-03-04T01:32:50.300Z,30.505,99630.18308423914
1614821450462,2021-03-04T01:32:50.346Z,30.583,99629.51120923914
1614821450539,2021-03-04T01:32:50.362Z,30.66,99629.51120923914
1614821450617,2021-03-04T01:32:50.377Z,30.738,99629.51120923914
1614821450695,2021-03-04T01:32:50.435Z,30.816,99629.51120923914
1614821450772,2021-03-04T01:32:50.495Z,30.893,99629.51120923914
1614821450850,2021-03-04T01:32:50.512Z,30.971,99628.84714673914
1614821450928,2021-03-04T01:32:50.556Z,31.049,99628.84714673914
1614821451005,2021-03-04T01:32:50.600Z,31.126,99628.84714673914
1614821451083,2021-03-04T01:32:50.632Z,31.204,99628.84714673914
1614821451161,2021-03-04T01:32:50.660Z,31.282,99628.84714673914
