epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821425638,2021-03-04T01:32:32.706Z,5.76,99625.18138586957
1614821425716,2021-03-04T01:32:32.765Z,5.838,99624.54076086957
1614821425794,2021-03-04T01:32:32.781Z,5.916,99625.18138586957
1614821425871,2021-03-04T01:32:32.810Z,5.993,99625.18138586957
1614821425949,2021-03-04T01:32:32.839Z,6.071,99624.54076086957
1614821426027,2021-03-04T01:32:32.873Z,6.149,99624.54076086957
1614821426104,2021-03-04T01:32:32.900Z,6.226,99624.54076086957
1614821426182,2021-03-04T01:32:32.929Z,6.304,99624.54076086957
1614821426261,2021-03-04T01:32:32.946Z,6.383,99624.54076086957
1614821426337,2021-03-04T01:32:32.990Z,6.459,99624.54076086957
1614821426415,2021-03-04T01:32:33.006Z,6.537,99624.54076086957
1614821426492,2021-03-04T01:32:33.049Z,6.614,99624.54076086957
1614821426570,2021-03-04T01:32:33.066Z,6.692,99624.54076086957
1614821426649,2021-03-04T01:32:33.096Z,6.771,99624.54076086957
1614821426727,2021-03-04T01:32:33.111Z,6.849,99623.68138586957
1614821426804,2021-03-04T01:32:33.140Z,6.926,99623.68138586957
1614821426882,2021-03-04T01:32:33.156Z,7.004,99623.68138586957
1614821426960,2021-03-04T01:32:33.185Z,7.082,99624.54076086957
1614821427037,2021-03-04T01:32:33.214Z,7.159,99624.54076086957
1614821427115,2021-03-04T01:32:33.230Z,7.237,99624.54076086957
1614821427193,2021-03-04T01:32:33.305Z,7.315,99624.54076086957
1614821427270,2021-03-04T01:32:33.334Z,7.392,99624.54076086957
1614821427348,2021-03-04T01:32:33.351Z,7.47,99623.88451086957
1614821427426,2021-03-04T01:32:33.380Z,7.548,99623.88451086957
1614821427503,2021-03-04T01:32:33.396Z,7.625,99623.88451086957
1614821427581,2021-03-04T01:32:33.426Z,7.703,99623.88451086957
1614821427658,2021-03-04T01:32:33.455Z,7.78,99623.88451086957
1614821427736,2021-03-04T01:32:33.484Z,7.858,99623.88451086957
1614821427814,2021-03-04T01:32:33.501Z,7.936,99623.88451086957
1614821427891,2021-03-04T01:32:33.530Z,8.013,99623.88451086957
1614821427969,2021-03-04T01:32:33.546Z,8.091,99623.88451086957
1614821428047,2021-03-04T01:32:33.576Z,8.169,99623.88451086957
1614821428124,2021-03-04T01:32:33.591Z,8.246,99623.88451086957
1614821428202,2021-03-04T01:32:33.620Z,8.324,99623.24388586957
1614821428280,2021-03-04T01:32:33.636Z,8.402,99624.09544836957
1614821428357,2021-03-04T01:32:33.666Z,8.479,99624.09544836957
1614821428435,2021-03-04T01:32:33.694Z,8.557,99624.74388586957
1614821428512,2021-03-04T01:32:33.711Z,8.634,99624.74388586957
1614821428590,2021-03-04T01:32:33.740Z,8.712,99624.74388586957
1614821428668,2021-03-04T01:32:33.756Z,8.79,99624.09544836957
1614821428745,2021-03-04T01:32:33.785Z,8.867,99624.09544836957
1614821428823,2021-03-04T01:32:33.861Z,8.945,99624.09544836957
1614821428901,2021-03-04T01:32:33.890Z,9.023,99624.09544836957
1614821428978,2021-03-04T01:32:33.919Z,9.1,99624.09544836957
1614821429056,2021-03-04T01:32:33.936Z,9.178,99624.74388586957
1614821429134,2021-03-04T01:32:33.965Z,9.256,99624.74388586957
1614821429211,2021-03-04T01:32:33.994Z,9.333,99624.74388586957
1614821429289,2021-03-04T01:32:34.011Z,9.411,99624.09544836957
1614821429366,2021-03-04T01:32:34.039Z,9.488,99624.74388586957
1614821429444,2021-03-04T01:32:34.056Z,9.566,99624.74388586957
1614821429522,2021-03-04T01:32:34.085Z,9.644,99624.74388586957
1614821429599,2021-03-04T01:32:34.101Z,9.721,99624.74388586957
1614821429677,2021-03-04T01:32:34.131Z,9.799,99624.74388586957
1614821429755,2021-03-04T01:32:34.159Z,9.877,99624.74388586957
1614821429832,2021-03-04T01:32:34.176Z,9.954,99624.74388586957
1614821429910,2021-03-04T01:32:34.219Z,10.032,99624.74388586957
1614821429988,2021-03-04T01:32:34.236Z,10.11,99624.74388586957
1614821430065,2021-03-04T01:32:34.265Z,10.187,99624.74388586957
1614821430143,2021-03-04T01:32:34.294Z,10.265,99624.74388586957
1614821430220,2021-03-04T01:32:34.310Z,10.342,99624.74388586957
1614821430298,2021-03-04T01:32:34.339Z,10.42,99624.74388586957
1614821430376,2021-03-04T01:32:34.356Z,10.498,99624.74388586957
1614821430453,2021-03-04T01:32:34.400Z,10.575,99625.60326086957
1614821430531,2021-03-04T01:32:34.416Z,10.653,99625.60326086957
1614821430609,2021-03-04T01:32:34.445Z,10.731,99625.60326086957
1614821430686,2021-03-04T01:32:34.461Z,10.808,99625.60326086957
1614821430764,2021-03-04T01:32:34.491Z,10.886,99625.60326086957
1614821430842,2021-03-04T01:32:34.519Z,10.964,99625.60326086957
1614821430919,2021-03-04T01:32:34.551Z,11.041,99625.60326086957
1614821430997,2021-03-04T01:32:34.580Z,11.119,99626.25169836957
1614821431076,2021-03-04T01:32:34.610Z,11.198,99626.25169836957
1614821431154,2021-03-04T01:32:34.626Z,11.276,99624.74388586957
1614821431231,2021-03-04T01:32:34.670Z,11.353,99624.74388586957
1614821431309,2021-03-04T01:32:34.687Z,11.431,99625.40013586957
1614821431386,2021-03-04T01:32:34.715Z,11.508,99625.40013586957
1614821431464,2021-03-04T01:32:34.731Z,11.586,99625.40013586957
1614821431542,2021-03-04T01:32:34.761Z,11.664,99625.40013586957
1614821431619,2021-03-04T01:32:34.789Z,11.741,99625.40013586957
1614821431697,2021-03-04T01:32:34.806Z,11.819,99624.74388586957
1614821431775,2021-03-04T01:32:34.834Z,11.897,99624.74388586957
1614821431852,2021-03-04T01:32:34.851Z,11.974,99626.25169836957
1614821431930,2021-03-04T01:32:34.910Z,12.052,99625.60326086957
1614821432008,2021-03-04T01:32:34.941Z,12.13,99625.60326086957
1614821432085,2021-03-04T01:32:34.971Z,12.207,99624.74388586957
1614821432163,2021-03-04T01:32:34.999Z,12.285,99625.60326086957
1614821432240,2021-03-04T01:32:35.017Z,12.362,99625.60326086957
1614821432318,2021-03-04T01:32:35.045Z,12.44,99626.25169836957
1614821432396,2021-03-04T01:32:35.074Z,12.518,99625.60326086957
1614821432473,2021-03-04T01:32:35.091Z,12.595,99625.60326086957
1614821432551,2021-03-04T01:32:35.120Z,12.673,99625.60326086957
1614821432629,2021-03-04T01:32:35.149Z,12.751,99626.25169836957
1614821432706,2021-03-04T01:32:35.166Z,12.828,99626.25169836957
1614821432784,2021-03-04T01:32:35.195Z,12.906,99626.25169836957
1614821432862,2021-03-04T01:32:35.224Z,12.984,99626.25169836957
1614821432939,2021-03-04T01:32:35.255Z,13.061,99626.25169836957
1614821433017,2021-03-04T01:32:35.271Z,13.139,99626.25169836957
1614821433094,2021-03-04T01:32:35.300Z,13.216,99626.90013586957
1614821433172,2021-03-04T01:32:35.316Z,13.294,99626.90013586957
1614821433250,2021-03-04T01:32:35.345Z,13.372,99626.90013586957
1614821433327,2021-03-04T01:32:35.361Z,13.449,99626.90013586957
1614821433405,2021-03-04T01:32:35.389Z,13.527,99626.25169836957
1614821433483,2021-03-04T01:32:35.406Z,13.605,99626.90013586957
1614821433560,2021-03-04T01:32:35.435Z,13.682,99626.25169836957
1614821433638,2021-03-04T01:32:35.464Z,13.76,99626.25169836957
1614821433716,2021-03-04T01:32:35.496Z,13.838,99626.25169836957
1614821433793,2021-03-04T01:32:35.525Z,13.915,99625.60326086957
1614821433871,2021-03-04T01:32:35.541Z,13.993,99624.94701086957
1614821433948,2021-03-04T01:32:35.571Z,14.07,99624.94701086957
1614821434026,2021-03-04T01:32:35.599Z,14.148,99624.94701086957
1614821434104,2021-03-04T01:32:35.616Z,14.226,99624.94701086957
1614821434181,2021-03-04T01:32:35.645Z,14.303,99624.94701086957
1614821434259,2021-03-04T01:32:35.674Z,14.381,99624.29857336957
1614821434337,2021-03-04T01:32:35.691Z,14.459,99624.29857336957
1614821434414,2021-03-04T01:32:35.719Z,14.536,99624.29857336957
1614821434492,2021-03-04T01:32:35.736Z,14.614,99624.29857336957
1614821434570,2021-03-04T01:32:35.765Z,14.692,99624.29857336957
1614821434647,2021-03-04T01:32:35.795Z,14.769,99624.29857336957
1614821434725,2021-03-04T01:32:35.824Z,14.847,99624.29857336957
1614821434802,2021-03-04T01:32:35.841Z,14.924,99624.29857336957
1614821434882,2021-03-04T01:32:35.884Z,15.004,99624.29857336957
1614821434959,2021-03-04T01:32:35.899Z,15.081,99624.29857336957
1614821435037,2021-03-04T01:32:35.916Z,15.159,99624.29857336957
1614821435114,2021-03-04T01:32:35.976Z,15.236,99624.29857336957
1614821435192,2021-03-04T01:32:36.005Z,15.314,99624.29857336957
1614821435270,2021-03-04T01:32:36.021Z,15.392,99624.29857336957
1614821435347,2021-03-04T01:32:36.065Z,15.469,99624.29857336957
1614821435425,2021-03-04T01:32:36.094Z,15.547,99624.29857336957
1614821435503,2021-03-04T01:32:36.111Z,15.625,99624.29857336957
1614821435580,2021-03-04T01:32:36.140Z,15.702,99624.29857336957
1614821435658,2021-03-04T01:32:36.156Z,15.78,99624.94701086957
1614821435736,2021-03-04T01:32:36.185Z,15.858,99624.94701086957
1614821435813,2021-03-04T01:32:36.201Z,15.935,99624.94701086957
1614821435891,2021-03-04T01:32:36.230Z,16.013,99624.94701086957
1614821435968,2021-03-04T01:32:36.259Z,16.09,99624.94701086957
1614821436046,2021-03-04T01:32:36.276Z,16.168,99624.94701086957
1614821436124,2021-03-04T01:32:36.306Z,16.246,99624.29857336957
1614821436201,2021-03-04T01:32:36.334Z,16.323,99624.94701086957
1614821436279,2021-03-04T01:32:36.351Z,16.401,99624.94701086957
1614821436357,2021-03-04T01:32:36.380Z,16.479,99624.94701086957
1614821436434,2021-03-04T01:32:36.396Z,16.556,99624.29857336957
1614821436512,2021-03-04T01:32:36.424Z,16.634,99624.29857336957
1614821436590,2021-03-04T01:32:36.441Z,16.712,99624.29857336957
1614821436667,2021-03-04T01:32:36.470Z,16.789,99624.29857336957
1614821436745,2021-03-04T01:32:36.486Z,16.867,99624.29857336957
1614821436823,2021-03-04T01:32:36.515Z,16.945,99624.29857336957
1614821436900,2021-03-04T01:32:36.531Z,17.022,99624.29857336957
1614821436978,2021-03-04T01:32:36.560Z,17.1,99624.29857336957
1614821437055,2021-03-04T01:32:36.620Z,17.177,99624.94701086957
1614821437133,2021-03-04T01:32:36.636Z,17.255,99624.94701086957
1614821437211,2021-03-04T01:32:36.665Z,17.333,99624.94701086957
1614821437288,2021-03-04T01:32:36.694Z,17.41,99624.94701086957
1614821437366,2021-03-04T01:32:36.711Z,17.488,99624.94701086957
1614821437444,2021-03-04T01:32:36.740Z,17.566,99624.94701086957
1614821437521,2021-03-04T01:32:36.756Z,17.643,99624.94701086957
1614821437599,2021-03-04T01:32:36.785Z,17.721,99624.94701086957
1614821437677,2021-03-04T01:32:36.814Z,17.799,99624.94701086957
1614821437754,2021-03-04T01:32:36.831Z,17.876,99624.94701086957
1614821437832,2021-03-04T01:32:36.860Z,17.954,99624.94701086957
1614821437909,2021-03-04T01:32:36.889Z,18.031,99624.94701086957
1614821437987,2021-03-04T01:32:36.920Z,18.109,99624.29857336957
1614821438065,2021-03-04T01:32:36.934Z,18.187,99624.29857336957
1614821438142,2021-03-04T01:32:36.951Z,18.264,99624.94701086957
1614821438220,2021-03-04T01:32:36.996Z,18.342,99624.94701086957
1614821438298,2021-03-04T01:32:37.026Z,18.42,99624.94701086957
1614821438375,2021-03-04T01:32:37.055Z,18.497,99625.80638586957
1614821438453,2021-03-04T01:32:37.071Z,18.575,99625.80638586957
1614821438531,2021-03-04T01:32:37.100Z,18.653,99625.80638586957
1614821438608,2021-03-04T01:32:37.159Z,18.73,99625.80638586957
1614821438686,2021-03-04T01:32:37.191Z,18.808,99625.80638586957
1614821438763,2021-03-04T01:32:37.220Z,18.885,99625.80638586957
1614821438841,2021-03-04T01:32:37.236Z,18.963,99625.80638586957
1614821438919,2021-03-04T01:32:37.266Z,19.041,99625.80638586957
1614821438996,2021-03-04T01:32:37.295Z,19.118,99625.80638586957
1614821439074,2021-03-04T01:32:37.324Z,19.196,99625.80638586957
1614821439152,2021-03-04T01:32:37.341Z,19.274,99625.15794836957
1614821439229,2021-03-04T01:32:37.370Z,19.351,99625.15794836957
1614821439307,2021-03-04T01:32:37.386Z,19.429,99624.29857336957
1614821439385,2021-03-04T01:32:37.415Z,19.507,99624.29857336957
1614821439462,2021-03-04T01:32:37.431Z,19.584,99624.29857336957
1614821439540,2021-03-04T01:32:37.474Z,19.662,99624.29857336957
1614821439617,2021-03-04T01:32:37.489Z,19.739,99624.29857336957
1614821439695,2021-03-04T01:32:37.506Z,19.817,99624.94701086957
1614821439773,2021-03-04T01:32:37.535Z,19.895,99625.80638586957
1614821439850,2021-03-04T01:32:37.564Z,19.972,99625.15794836957
1614821439928,2021-03-04T01:32:37.581Z,20.05,99625.80638586957
1614821440006,2021-03-04T01:32:37.625Z,20.128,99625.15794836957
1614821440083,2021-03-04T01:32:37.641Z,20.205,99625.15794836957
1614821440161,2021-03-04T01:32:37.670Z,20.283,99625.15794836957
1614821440239,2021-03-04T01:32:37.729Z,20.361,99625.15794836957
1614821440316,2021-03-04T01:32:37.746Z,20.438,99625.15794836957
1614821440394,2021-03-04T01:32:37.775Z,20.516,99625.80638586957
1614821440471,2021-03-04T01:32:37.804Z,20.593,99625.80638586957
1614821440549,2021-03-04T01:32:37.820Z,20.671,99625.80638586957
1614821440627,2021-03-04T01:32:37.849Z,20.749,99625.80638586957
1614821440704,2021-03-04T01:32:37.866Z,20.826,99625.80638586957
1614821440782,2021-03-04T01:32:37.895Z,20.904,99625.80638586957
1614821440860,2021-03-04T01:32:37.911Z,20.982,99625.80638586957
1614821440937,2021-03-04T01:32:37.940Z,21.059,99625.80638586957
1614821441015,2021-03-04T01:32:37.970Z,21.137,99625.80638586957
1614821441093,2021-03-04T01:32:37.986Z,21.215,99626.45482336957
1614821441170,2021-03-04T01:32:38.001Z,21.292,99625.80638586957
1614821441248,2021-03-04T01:32:38.044Z,21.37,99625.80638586957
1614821441325,2021-03-04T01:32:38.090Z,21.447,99625.80638586957
1614821441403,2021-03-04T01:32:38.119Z,21.525,99625.80638586957
1614821441481,2021-03-04T01:32:38.136Z,21.603,99625.80638586957
1614821441558,2021-03-04T01:32:38.165Z,21.68,99626.45482336957
1614821441636,2021-03-04T01:32:38.194Z,21.758,99626.45482336957
1614821441714,2021-03-04T01:32:38.211Z,21.836,99625.80638586957
1614821441791,2021-03-04T01:32:38.269Z,21.913,99625.80638586957
1614821441869,2021-03-04T01:32:38.286Z,21.991,99625.80638586957
1614821441947,2021-03-04T01:32:38.315Z,22.069,99625.80638586957
1614821442024,2021-03-04T01:32:38.331Z,22.146,99625.80638586957
1614821442102,2021-03-04T01:32:38.361Z,22.224,99625.80638586957
1614821442179,2021-03-04T01:32:38.389Z,22.301,99626.66576086957
1614821442257,2021-03-04T01:32:38.406Z,22.379,99626.66576086957
1614821442335,2021-03-04T01:32:38.435Z,22.457,99627.31419836957
1614821442412,2021-03-04T01:32:38.464Z,22.534,99626.45482336957
1614821442490,2021-03-04T01:32:38.481Z,22.612,99627.31419836957
1614821442568,2021-03-04T01:32:38.510Z,22.69,99627.31419836957
1614821442645,2021-03-04T01:32:38.526Z,22.767,99626.66576086957
1614821442723,2021-03-04T01:32:38.554Z,22.845,99626.66576086957
1614821442801,2021-03-04T01:32:38.585Z,22.923,99626.66576086957
1614821442878,2021-03-04T01:32:38.601Z,23,99626.66576086957
1614821442956,2021-03-04T01:32:38.630Z,23.078,99626.66576086957
1614821443033,2021-03-04T01:32:38.646Z,23.155,99626.66576086957
1614821443111,2021-03-04T01:32:38.675Z,23.233,99626.00951086957
1614821443189,2021-03-04T01:32:38.704Z,23.311,99626.00951086957
1614821443266,2021-03-04T01:32:38.750Z,23.388,99626.00951086957
1614821443344,2021-03-04T01:32:38.779Z,23.466,99626.00951086957
1614821443422,2021-03-04T01:32:38.826Z,23.544,99626.00951086957
1614821443499,2021-03-04T01:32:38.855Z,23.621,99626.00951086957
1614821443577,2021-03-04T01:32:38.871Z,23.699,99625.36888586957
1614821443655,2021-03-04T01:32:38.901Z,23.777,99625.36888586957
1614821443732,2021-03-04T01:32:38.929Z,23.854,99625.36888586957
1614821443810,2021-03-04T01:32:38.946Z,23.932,99625.36888586957
1614821443887,2021-03-04T01:32:38.975Z,24.009,99625.36888586957
1614821443965,2021-03-04T01:32:39.004Z,24.087,99625.36888586957
1614821444043,2021-03-04T01:32:39.021Z,24.165,99625.36888586957
1614821444120,2021-03-04T01:32:39.050Z,24.242,99625.36888586957
1614821444198,2021-03-04T01:32:39.067Z,24.32,99625.36888586957
1614821444276,2021-03-04T01:32:39.081Z,24.398,99624.50951086957
1614821444353,2021-03-04T01:32:39.110Z,24.475,99624.50951086957
1614821444431,2021-03-04T01:32:39.139Z,24.553,99624.50951086957
1614821444509,2021-03-04T01:32:39.186Z,24.631,99624.50951086957
1614821444586,2021-03-04T01:32:39.214Z,24.708,99624.50951086957
1614821444664,2021-03-04T01:32:39.231Z,24.786,99624.50951086957
1614821444741,2021-03-04T01:32:39.260Z,24.863,99624.50951086957
1614821444819,2021-03-04T01:32:39.289Z,24.941,99624.50951086957
1614821444897,2021-03-04T01:32:39.306Z,25.019,99624.50951086957
1614821444974,2021-03-04T01:32:39.335Z,25.096,99624.50951086957
1614821445052,2021-03-04T01:32:39.381Z,25.174,99624.50951086957
1614821445130,2021-03-04T01:32:39.410Z,25.252,99624.50951086957
1614821445207,2021-03-04T01:32:39.439Z,25.329,99624.50951086957
1614821445285,2021-03-04T01:32:39.456Z,25.407,99624.50951086957
1614821445363,2021-03-04T01:32:39.486Z,25.485,99624.50951086957
1614821445440,2021-03-04T01:32:39.515Z,25.562,99624.50951086957
1614821445518,2021-03-04T01:32:39.531Z,25.64,99624.50951086957
1614821445595,2021-03-04T01:32:39.561Z,25.717,99624.50951086957
1614821445673,2021-03-04T01:32:39.576Z,25.795,99625.15794836957
1614821445751,2021-03-04T01:32:39.606Z,25.873,99625.15794836957
1614821445828,2021-03-04T01:32:39.621Z,25.95,99625.15794836957
1614821445906,2021-03-04T01:32:39.650Z,26.028,99625.15794836957
1614821445984,2021-03-04T01:32:39.666Z,26.106,99626.00951086957
1614821446061,2021-03-04T01:32:39.696Z,26.183,99626.00951086957
1614821446139,2021-03-04T01:32:39.724Z,26.261,99626.00951086957
1614821446217,2021-03-04T01:32:39.741Z,26.339,99626.00951086957
1614821446294,2021-03-04T01:32:39.770Z,26.416,99626.66576086957
1614821446373,2021-03-04T01:32:39.799Z,26.495,99626.66576086957
1614821446451,2021-03-04T01:32:39.816Z,26.573,99626.66576086957
1614821446529,2021-03-04T01:32:39.845Z,26.651,99626.66576086957
1614821446606,2021-03-04T01:32:39.862Z,26.728,99626.66576086957
1614821446684,2021-03-04T01:32:39.891Z,26.806,99626.66576086957
1614821446761,2021-03-04T01:32:39.936Z,26.883,99626.66576086957
1614821446839,2021-03-04T01:32:39.981Z,26.961,99626.66576086957
1614821446917,2021-03-04T01:32:40.010Z,27.039,99626.66576086957
1614821446994,2021-03-04T01:32:40.026Z,27.116,99626.66576086957
1614821447072,2021-03-04T01:32:40.055Z,27.194,99626.66576086957
1614821447150,2021-03-04T01:32:40.084Z,27.272,99627.52513586957
1614821447227,2021-03-04T01:32:40.101Z,27.349,99627.52513586957
1614821447305,2021-03-04T01:32:40.130Z,27.427,99627.52513586957
1614821447383,2021-03-04T01:32:40.145Z,27.505,99626.86888586957
1614821447460,2021-03-04T01:32:40.174Z,27.582,99626.86888586957
1614821447538,2021-03-04T01:32:40.191Z,27.66,99626.86888586957
1614821447615,2021-03-04T01:32:40.251Z,27.737,99626.86888586957
1614821447693,2021-03-04T01:32:40.280Z,27.815,99626.86888586957
1614821447771,2021-03-04T01:32:40.296Z,27.893,99626.86888586957
1614821447848,2021-03-04T01:32:40.326Z,27.97,99626.86888586957
1614821447926,2021-03-04T01:32:40.354Z,28.048,99626.86888586957
1614821448004,2021-03-04T01:32:40.371Z,28.126,99626.86888586957
1614821448081,2021-03-04T01:32:40.399Z,28.203,99626.00951086957
1614821448159,2021-03-04T01:32:40.416Z,28.281,99626.86888586957
1614821448237,2021-03-04T01:32:40.445Z,28.359,99626.86888586957
1614821448314,2021-03-04T01:32:40.504Z,28.436,99626.86888586957
1614821448392,2021-03-04T01:32:40.521Z,28.514,99626.86888586957
1614821448469,2021-03-04T01:32:40.550Z,28.591,99626.86888586957
1614821448547,2021-03-04T01:32:40.566Z,28.669,99626.86888586957
1614821448625,2021-03-04T01:32:40.596Z,28.747,99626.86888586957
1614821448702,2021-03-04T01:32:40.624Z,28.824,99626.86888586957
1614821448780,2021-03-04T01:32:40.641Z,28.902,99626.86888586957
1614821448858,2021-03-04T01:32:40.670Z,28.98,99626.86888586957
1614821448935,2021-03-04T01:32:40.686Z,29.057,99626.86888586957
1614821449013,2021-03-04T01:32:40.714Z,29.135,99626.86888586957
1614821449091,2021-03-04T01:32:40.731Z,29.213,99626.86888586957
1614821449168,2021-03-04T01:32:40.760Z,29.29,99626.86888586957
1614821449246,2021-03-04T01:32:40.776Z,29.368,99626.86888586957
1614821449323,2021-03-04T01:32:40.805Z,29.445,99626.86888586957
1614821449401,2021-03-04T01:32:40.834Z,29.523,99626.86888586957
1614821449479,2021-03-04T01:32:40.851Z,29.601,99626.86888586957
1614821449556,2021-03-04T01:32:40.880Z,29.678,99626.86888586957
1614821449634,2021-03-04T01:32:40.896Z,29.756,99626.86888586957
1614821449712,2021-03-04T01:32:40.926Z,29.834,99626.86888586957
1614821449789,2021-03-04T01:32:40.955Z,29.911,99626.86888586957
1614821449867,2021-03-04T01:32:40.971Z,29.989,99626.86888586957
1614821449945,2021-03-04T01:32:41.000Z,30.067,99626.86888586957
1614821450022,2021-03-04T01:32:41.075Z,30.144,99626.86888586957
1614821450100,2021-03-04T01:32:41.091Z,30.222,99626.86888586957
1614821450177,2021-03-04T01:32:41.120Z,30.299,99626.86888586957
1614821450255,2021-03-04T01:32:41.136Z,30.377,99626.86888586957
1614821450333,2021-03-04T01:32:41.165Z,30.455,99627.72826086957
1614821450410,2021-03-04T01:32:41.181Z,30.532,99627.72826086957
1614821450488,2021-03-04T01:32:41.224Z,30.61,99627.72826086957
1614821450566,2021-03-04T01:32:41.241Z,30.688,99627.72826086957
1614821450643,2021-03-04T01:32:41.270Z,30.765,99627.72826086957
1614821450721,2021-03-04T01:32:41.315Z,30.843,99627.72826086957
1614821450799,2021-03-04T01:32:41.344Z,30.921,99627.72826086957
1614821450876,2021-03-04T01:32:41.361Z,30.998,99627.72826086957
1614821450954,2021-03-04T01:32:41.390Z,31.076,99627.07201086957
