epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821424226,2021-03-04T01:32:31.706Z,4.358,-19.84308433532715,-8.589096069335938,-78.2021255493164
1614821424266,2021-03-04T01:32:31.709Z,4.398,-19.46808433532715,-7.526595592498779,-76.9521255493164
1614821424306,2021-03-04T01:32:31.719Z,4.438,-18.71808433532715,-7.901595592498779,-77.7646255493164
1614821424345,2021-03-04T01:32:31.722Z,4.477,-18.71808433532715,-7.901595592498779,-78.5771255493164
1614821424385,2021-03-04T01:32:31.724Z,4.517,-20.21808433532715,-6.026595592498779,-77.3896255493164
1614821424424,2021-03-04T01:32:31.735Z,4.556,-19.09308433532715,-24.964096069335938,-76.5771255493164
1614821424464,2021-03-04T01:32:31.737Z,4.596,-19.09308433532715,-8.964096069335938,-78.2021255493164
1614821424503,2021-03-04T01:32:31.748Z,4.635,-20.21808433532715,-8.589096069335938,-76.9521255493164
1614821424543,2021-03-04T01:32:31.780Z,4.675,-19.84308433532715,-7.526595592498779,-77.3271255493164
1614821424582,2021-03-04T01:32:31.783Z,4.714,-19.09308433532715,-8.276596069335938,-78.1396255493164
1614821424622,2021-03-04T01:32:31.794Z,4.754,-19.46808433532715,-7.901595592498779,-77.3271255493164
1614821424662,2021-03-04T01:32:31.796Z,4.794,-19.46808433532715,-7.151595592498779,-78.5771255493164
1614821424703,2021-03-04T01:32:31.798Z,4.835,-19.46808433532715,-8.276596069335938,-77.7646255493164
1614821424742,2021-03-04T01:32:31.810Z,4.874,-19.84308433532715,-8.964096069335938,-77.3271255493164
1614821424782,2021-03-04T01:32:31.812Z,4.914,-19.84308433532715,-7.901595592498779,-78.9521255493164
1614821424821,2021-03-04T01:32:31.814Z,4.953,-19.09308433532715,-8.964096069335938,-77.3896255493164
1614821424861,2021-03-04T01:32:31.825Z,4.993,-18.71808433532715,-8.589096069335938,-76.5771255493164
1614821424900,2021-03-04T01:32:31.827Z,5.032,-20.21808433532715,-9.714096069335938,-78.5771255493164
1614821424940,2021-03-04T01:32:31.838Z,5.072,-19.84308433532715,-9.339096069335938,-76.9521255493164
1614821424979,2021-03-04T01:32:31.840Z,5.111,-20.21808433532715,-12.339096069335938,-78.2021255493164
1614821425019,2021-03-04T01:32:31.843Z,5.151,-19.46808433532715,-7.901595592498779,-77.7646255493164
1614821425059,2021-03-04T01:32:31.854Z,5.191,-19.84308433532715,-9.714096069335938,-77.7646255493164
1614821425098,2021-03-04T01:32:31.856Z,5.23,-19.46808433532715,-8.964096069335938,-79.3896255493164
1614821425138,2021-03-04T01:32:31.858Z,5.27,-19.09308433532715,-7.901595592498779,-77.7646255493164
1614821425177,2021-03-04T01:32:31.870Z,5.309,-19.09308433532715,-9.339096069335938,-76.9521255493164
1614821425217,2021-03-04T01:32:31.872Z,5.349,-19.84308433532715,-9.339096069335938,-77.7646255493164
1614821425256,2021-03-04T01:32:31.874Z,5.388,-19.09308433532715,-8.276596069335938,-76.5771255493164
1614821425296,2021-03-04T01:32:31.885Z,5.428,-19.09308433532715,-6.401595592498779,-76.9521255493164
1614821425335,2021-03-04T01:32:31.887Z,5.467,-18.34308433532715,-7.526595592498779,-79.3896255493164
1614821425375,2021-03-04T01:32:31.898Z,5.507,-19.46808433532715,-7.526595592498779,-78.2021255493164
1614821425414,2021-03-04T01:32:31.915Z,5.546,-18.34308433532715,-10.464096069335938,-75.7646255493164
1614821425454,2021-03-04T01:32:31.917Z,5.586,-19.09308433532715,-9.714096069335938,-79.0146255493164
1614821425495,2021-03-04T01:32:31.928Z,5.627,-19.09308433532715,-8.964096069335938,-77.3896255493164
1614821425535,2021-03-04T01:32:31.930Z,5.667,-20.21808433532715,-8.276596069335938,-77.7646255493164
1614821425574,2021-03-04T01:32:31.932Z,5.706,-19.46808433532715,-8.964096069335938,-79.8271255493164
1614821425614,2021-03-04T01:32:31.943Z,5.746,-19.09308433532715,-7.526595592498779,-77.7646255493164
1614821425653,2021-03-04T01:32:31.946Z,5.785,-19.46808433532715,-8.589096069335938,-78.5771255493164
1614821425693,2021-03-04T01:32:31.949Z,5.825,-19.09308433532715,-6.401595592498779,-76.9521255493164
1614821425732,2021-03-04T01:32:31.975Z,5.864,-19.46808433532715,-8.964096069335938,-76.9521255493164
1614821425772,2021-03-04T01:32:31.988Z,5.904,-19.84308433532715,-9.714096069335938,-77.3271255493164
1614821425811,2021-03-04T01:32:31.991Z,5.943,-19.46808433532715,-8.276596069335938,-78.5771255493164
1614821425851,2021-03-04T01:32:31.993Z,5.983,-19.84308433532715,-8.589096069335938,-77.3271255493164
1614821425891,2021-03-04T01:32:32.004Z,6.023,-19.09308433532715,-8.964096069335938,-78.5771255493164
1614821425930,2021-03-04T01:32:32.006Z,6.062,-19.46808433532715,-7.901595592498779,-75.7646255493164
1614821425970,2021-03-04T01:32:32.009Z,6.102,-18.71808433532715,-18.276596069335938,-76.9521255493164
1614821426009,2021-03-04T01:32:32.035Z,6.141,-19.09308433532715,-9.714096069335938,-78.2021255493164
1614821426049,2021-03-04T01:32:32.048Z,6.181,-19.46808433532715,-9.339096069335938,-76.9521255493164
1614821426088,2021-03-04T01:32:32.051Z,6.22,-19.84308433532715,-9.339096069335938,-79.3896255493164
1614821426128,2021-03-04T01:32:32.054Z,6.26,-20.21808433532715,-8.276596069335938,-78.5771255493164
1614821426167,2021-03-04T01:32:32.065Z,6.299,-18.34308433532715,-9.714096069335938,-77.3896255493164
1614821426207,2021-03-04T01:32:32.067Z,6.339,-19.09308433532715,-8.589096069335938,-78.5771255493164
1614821426248,2021-03-04T01:32:32.069Z,6.38,-19.46808433532715,-8.276596069335938,-76.9521255493164
1614821426288,2021-03-04T01:32:32.080Z,6.42,-19.46808433532715,-8.964096069335938,-76.9521255493164
1614821426327,2021-03-04T01:32:32.083Z,6.459,-18.71808433532715,-8.276596069335938,-78.1396255493164
1614821426367,2021-03-04T01:32:32.093Z,6.499,-20.59308433532715,-8.964096069335938,-77.3896255493164
1614821426406,2021-03-04T01:32:32.095Z,6.538,-19.84308433532715,-10.089096069335938,-77.7646255493164
1614821426446,2021-03-04T01:32:32.098Z,6.578,-19.84308433532715,-8.589096069335938,-77.7646255493164
1614821426485,2021-03-04T01:32:32.123Z,6.617,-19.46808433532715,-7.901595592498779,-76.9521255493164
1614821426525,2021-03-04T01:32:32.125Z,6.657,-19.09308433532715,-27.589096069335938,-76.1396255493164
1614821426564,2021-03-04T01:32:32.128Z,6.696,-19.09308433532715,-8.589096069335938,-79.3896255493164
1614821426604,2021-03-04T01:32:32.139Z,6.736,-19.46808433532715,-6.776595592498779,-77.3896255493164
1614821426643,2021-03-04T01:32:32.141Z,6.775,-19.46808433532715,-8.589096069335938,-77.7646255493164
1614821426683,2021-03-04T01:32:32.143Z,6.815,-19.09308433532715,-8.276596069335938,-79.0146255493164
1614821426723,2021-03-04T01:32:32.154Z,6.855,-19.09308433532715,-8.964096069335938,-76.5771255493164
1614821426762,2021-03-04T01:32:32.157Z,6.894,-19.09308433532715,-7.901595592498779,-78.5771255493164
1614821426802,2021-03-04T01:32:32.159Z,6.934,-20.21808433532715,-9.714096069335938,-77.7646255493164
1614821426841,2021-03-04T01:32:32.170Z,6.973,-19.84308433532715,-9.339096069335938,-78.2021255493164
1614821426881,2021-03-04T01:32:32.172Z,7.013,-19.84308433532715,-10.089096069335938,-77.7646255493164
1614821426920,2021-03-04T01:32:32.183Z,7.052,-19.46808433532715,-8.276596069335938,-78.2021255493164
1614821426960,2021-03-04T01:32:32.199Z,7.092,-19.46808433532715,-8.589096069335938,-76.9521255493164
1614821426999,2021-03-04T01:32:32.202Z,7.131,-20.21808433532715,-8.276596069335938,-78.2021255493164
1614821427039,2021-03-04T01:32:32.213Z,7.171,-19.84308433532715,-8.589096069335938,-78.5771255493164
1614821427079,2021-03-04T01:32:32.215Z,7.211,-19.46808433532715,-16.401596069335938,-78.2021255493164
1614821427120,2021-03-04T01:32:32.217Z,7.252,-19.09308433532715,-8.276596069335938,-79.3896255493164
1614821427159,2021-03-04T01:32:32.228Z,7.291,-19.46808433532715,-6.401595592498779,-77.7646255493164
1614821427199,2021-03-04T01:32:32.231Z,7.331,-19.46808433532715,-10.839096069335938,-79.8271255493164
1614821427238,2021-03-04T01:32:32.233Z,7.37,-18.71808433532715,-7.526595592498779,-77.7646255493164
1614821427278,2021-03-04T01:32:32.258Z,7.41,-19.46808433532715,-8.276596069335938,-77.7646255493164
1614821427317,2021-03-04T01:32:32.260Z,7.449,-19.09308433532715,-9.339096069335938,-78.5771255493164
1614821427357,2021-03-04T01:32:32.263Z,7.489,-19.84308433532715,-8.589096069335938,-77.7646255493164
1614821427396,2021-03-04T01:32:32.274Z,7.528,-18.34308433532715,-9.339096069335938,-77.7646255493164
1614821427436,2021-03-04T01:32:32.276Z,7.568,-19.84308433532715,-7.526595592498779,-78.9521255493164
1614821427475,2021-03-04T01:32:32.278Z,7.607,-19.84308433532715,-9.339096069335938,-78.2021255493164
1614821427515,2021-03-04T01:32:32.290Z,7.647,-20.21808433532715,-11.964096069335938,-78.5771255493164
1614821427555,2021-03-04T01:32:32.292Z,7.687,-18.71808433532715,-8.964096069335938,-78.2021255493164
1614821427594,2021-03-04T01:32:32.294Z,7.726,-19.46808433532715,-7.901595592498779,-78.2021255493164
1614821427634,2021-03-04T01:32:32.334Z,7.766,-19.84308433532715,-8.964096069335938,-78.5771255493164
1614821427673,2021-03-04T01:32:32.336Z,7.805,-19.09308433532715,-11.589096069335938,-78.9521255493164
1614821427713,2021-03-04T01:32:32.339Z,7.845,-18.71808433532715,-7.901595592498779,-77.3896255493164
1614821427752,2021-03-04T01:32:32.350Z,7.884,-19.09308433532715,-11.214096069335938,-78.2021255493164
1614821427792,2021-03-04T01:32:32.352Z,7.924,-19.46808433532715,-9.339096069335938,-77.7646255493164
1614821427831,2021-03-04T01:32:32.363Z,7.963,-18.71808433532715,-9.339096069335938,-76.5771255493164
1614821427871,2021-03-04T01:32:32.365Z,8.003,-19.84308433532715,-9.339096069335938,-78.5771255493164
1614821427911,2021-03-04T01:32:32.368Z,8.043,-18.71808433532715,-6.776595592498779,-77.3896255493164
1614821427952,2021-03-04T01:32:32.379Z,8.084,-19.84308433532715,-9.714096069335938,-77.3896255493164
1614821427991,2021-03-04T01:32:32.381Z,8.123,-19.84308433532715,-10.464096069335938,-78.2021255493164
1614821428031,2021-03-04T01:32:32.383Z,8.163,-19.46808433532715,-7.901595592498779,-76.1396255493164
1614821428070,2021-03-04T01:32:32.395Z,8.202,-19.84308433532715,-23.089096069335938,-76.9521255493164
1614821428110,2021-03-04T01:32:32.397Z,8.242,-20.21808433532715,-8.964096069335938,-78.9521255493164
1614821428149,2021-03-04T01:32:32.399Z,8.281,-19.09308433532715,-8.276596069335938,-76.1396255493164
1614821428189,2021-03-04T01:32:32.410Z,8.321,-19.84308433532715,-8.589096069335938,-78.2021255493164
1614821428228,2021-03-04T01:32:32.412Z,8.36,-19.84308433532715,-7.526595592498779,-77.7646255493164
1614821428268,2021-03-04T01:32:32.423Z,8.4,-18.71808433532715,-9.714096069335938,-77.3271255493164
1614821428308,2021-03-04T01:32:32.425Z,8.44,-18.34308433532715,-8.589096069335938,-77.3271255493164
1614821428347,2021-03-04T01:32:32.428Z,8.479,-19.84308433532715,-7.526595592498779,-77.3271255493164
1614821428387,2021-03-04T01:32:32.439Z,8.519,-19.84308433532715,-9.714096069335938,-76.9521255493164
1614821428426,2021-03-04T01:32:32.441Z,8.558,-19.84308433532715,-9.339096069335938,-78.1396255493164
1614821428466,2021-03-04T01:32:32.443Z,8.598,-19.46808433532715,-8.276596069335938,-76.9521255493164
1614821428505,2021-03-04T01:32:32.455Z,8.637,-19.84308433532715,-8.276596069335938,-76.5771255493164
1614821428546,2021-03-04T01:32:32.458Z,8.678,-19.46808433532715,-8.276596069335938,-79.0146255493164
1614821428586,2021-03-04T01:32:32.469Z,8.718,-19.09308433532715,-7.526595592498779,-76.9521255493164
1614821428625,2021-03-04T01:32:32.470Z,8.757,-18.71808433532715,-26.464096069335938,-77.7646255493164
1614821428665,2021-03-04T01:32:32.472Z,8.797,-19.84308433532715,-9.714096069335938,-79.0146255493164
1614821428705,2021-03-04T01:32:32.483Z,8.837,-19.46808433532715,-7.901595592498779,-76.5146255493164
1614821428744,2021-03-04T01:32:32.485Z,8.876,-19.09308433532715,-9.714096069335938,-78.1396255493164
1614821428784,2021-03-04T01:32:32.487Z,8.916,-19.09308433532715,-7.901595592498779,-77.7646255493164
1614821428823,2021-03-04T01:32:32.498Z,8.955,-19.84308433532715,-8.589096069335938,-78.5771255493164
1614821428863,2021-03-04T01:32:32.501Z,8.995,-19.84308433532715,-8.589096069335938,-77.3896255493164
1614821428902,2021-03-04T01:32:32.530Z,9.034,-19.84308433532715,-6.776595592498779,-77.3271255493164
1614821428942,2021-03-04T01:32:32.543Z,9.074,-19.46808433532715,-8.964096069335938,-76.9521255493164
1614821428981,2021-03-04T01:32:32.546Z,9.113,-19.09308433532715,-7.901595592498779,-78.5771255493164
1614821429021,2021-03-04T01:32:32.548Z,9.153,-20.21808433532715,-9.714096069335938,-76.5771255493164
1614821429060,2021-03-04T01:32:32.559Z,9.192,-18.71808433532715,-8.964096069335938,-76.5146255493164
1614821429100,2021-03-04T01:32:32.561Z,9.232,-18.71808433532715,-8.589096069335938,-77.3896255493164
1614821429140,2021-03-04T01:32:32.564Z,9.272,-20.21808433532715,-9.339096069335938,-77.3271255493164
1614821429179,2021-03-04T01:32:32.603Z,9.311,-19.84308433532715,-16.401596069335938,-77.7646255493164
1614821429219,2021-03-04T01:32:32.620Z,9.351,-19.84308433532715,-14.214096069335938,-78.5771255493164
1614821429258,2021-03-04T01:32:32.622Z,9.39,-20.21808433532715,-7.151595592498779,-76.9521255493164
1614821429298,2021-03-04T01:32:32.633Z,9.43,-20.21808433532715,-7.901595592498779,-77.3271255493164
1614821429337,2021-03-04T01:32:32.635Z,9.469,-19.09308433532715,-7.901595592498779,-77.3271255493164
1614821429377,2021-03-04T01:32:32.637Z,9.509,-19.46808433532715,-7.151595592498779,-76.9521255493164
1614821429416,2021-03-04T01:32:32.648Z,9.548,-19.09308433532715,-9.339096069335938,-78.2021255493164
1614821429456,2021-03-04T01:32:32.651Z,9.588,-19.46808433532715,-10.089096069335938,-76.1396255493164
1614821429496,2021-03-04T01:32:32.653Z,9.628,-19.09308433532715,-8.276596069335938,-76.9521255493164
1614821429537,2021-03-04T01:32:32.678Z,9.669,-19.84308433532715,-8.276596069335938,-78.9521255493164
1614821429576,2021-03-04T01:32:32.680Z,9.708,-19.46808433532715,-7.526595592498779,-76.5771255493164
1614821429616,2021-03-04T01:32:32.683Z,9.748,-19.09308433532715,-12.714096069335938,-77.7646255493164
1614821429655,2021-03-04T01:32:32.694Z,9.787,-19.46808433532715,-10.464096069335938,-78.5771255493164
1614821429695,2021-03-04T01:32:32.696Z,9.827,-19.84308433532715,-7.526595592498779,-77.3896255493164
1614821429734,2021-03-04T01:32:32.698Z,9.866,-19.46808433532715,-10.464096069335938,-79.3896255493164
1614821429774,2021-03-04T01:32:32.710Z,9.906,-19.09308433532715,-10.089096069335938,-78.2021255493164
1614821429813,2021-03-04T01:32:32.712Z,9.945,-19.46808433532715,-7.526595592498779,-78.2021255493164
1614821429853,2021-03-04T01:32:32.714Z,9.985,-19.09308433532715,-8.589096069335938,-78.2021255493164
1614821429892,2021-03-04T01:32:32.724Z,10.024,-19.09308433532715,-7.151595592498779,-76.9521255493164
1614821429932,2021-03-04T01:32:32.727Z,10.064,-19.46808433532715,-8.276596069335938,-78.1396255493164
1614821429972,2021-03-04T01:32:32.738Z,10.104,-19.84308433532715,-8.276596069335938,-78.5771255493164
1614821430011,2021-03-04T01:32:32.755Z,10.143,-19.46808433532715,-7.901595592498779,-76.9521255493164
1614821430051,2021-03-04T01:32:32.757Z,10.183,-18.71808433532715,-7.901595592498779,-76.5771255493164
