epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821423024,2021-03-04T01:32:31.336Z,3.152,99637.45006793478
1614821423101,2021-03-04T01:32:31.349Z,3.229,99637.30163043478
1614821423179,2021-03-04T01:32:31.353Z,3.307,99636.28600543478
1614821423257,2021-03-04T01:32:31.366Z,3.385,99636.80163043478
1614821423334,2021-03-04T01:32:31.379Z,3.462,99637.45788043478
1614821423412,2021-03-04T01:32:31.393Z,3.54,99637.31725543478
1614821423490,2021-03-04T01:32:31.397Z,3.618,99636.99694293478
1614821423567,2021-03-04T01:32:31.410Z,3.695,99636.99694293478
1614821423646,2021-03-04T01:32:31.423Z,3.774,99636.84850543478
1614821423724,2021-03-04T01:32:31.427Z,3.852,99636.70788043478
1614821423802,2021-03-04T01:32:31.440Z,3.93,99637.36413043478
1614821423879,2021-03-04T01:32:31.453Z,4.007,99637.19225543478
1614821423957,2021-03-04T01:32:31.457Z,4.085,99636.37975543478
1614821424035,2021-03-04T01:32:31.470Z,4.163,99636.89538043478
1614821424112,2021-03-04T01:32:31.483Z,4.24,99636.89538043478
1614821424190,2021-03-04T01:32:31.515Z,4.318,99637.55163043478
1614821424267,2021-03-04T01:32:31.529Z,4.395,99637.41100543478
1614821424345,2021-03-04T01:32:31.532Z,4.473,99637.41100543478
1614821424423,2021-03-04T01:32:31.546Z,4.551,99638.06725543478
1614821424500,2021-03-04T01:32:31.559Z,4.628,99638.06725543478
1614821424578,2021-03-04T01:32:31.573Z,4.706,99637.23913043478
1614821424656,2021-03-04T01:32:31.577Z,4.784,99637.89538043478
1614821424733,2021-03-04T01:32:31.590Z,4.861,99637.89538043478
1614821424811,2021-03-04T01:32:31.603Z,4.939,99637.08288043478
1614821424889,2021-03-04T01:32:31.607Z,5.017,99637.08288043478
1614821424966,2021-03-04T01:32:31.620Z,5.094,99637.08288043478
1614821425044,2021-03-04T01:32:31.633Z,5.172,99637.08288043478
1614821425121,2021-03-04T01:32:31.637Z,5.249,99636.28600543478
1614821425199,2021-03-04T01:32:31.650Z,5.327,99636.94225543478
1614821425277,2021-03-04T01:32:31.664Z,5.405,99636.94225543478
1614821425354,2021-03-04T01:32:31.677Z,5.482,99636.94225543478
1614821425432,2021-03-04T01:32:31.681Z,5.56,99636.94225543478
1614821425510,2021-03-04T01:32:31.693Z,5.638,99636.94225543478
1614821425587,2021-03-04T01:32:31.697Z,5.715,99636.94225543478
1614821425665,2021-03-04T01:32:31.711Z,5.793,99636.94225543478
1614821425743,2021-03-04T01:32:31.724Z,5.871,99636.94225543478
1614821425820,2021-03-04T01:32:31.738Z,5.948,99636.94225543478
1614821425898,2021-03-04T01:32:31.742Z,6.026,99636.94225543478
1614821425975,2021-03-04T01:32:31.755Z,6.103,99636.94225543478
1614821426053,2021-03-04T01:32:31.768Z,6.181,99636.94225543478
1614821426131,2021-03-04T01:32:31.782Z,6.259,99636.94225543478
1614821426208,2021-03-04T01:32:31.787Z,6.336,99636.94225543478
1614821426286,2021-03-04T01:32:31.800Z,6.414,99636.13756793478
1614821426364,2021-03-04T01:32:31.813Z,6.492,99636.13756793478
1614821426441,2021-03-04T01:32:31.817Z,6.569,99636.13756793478
1614821426519,2021-03-04T01:32:31.830Z,6.647,99636.13756793478
1614821426597,2021-03-04T01:32:31.843Z,6.725,99636.13756793478
1614821426674,2021-03-04T01:32:31.847Z,6.802,99636.13756793478
1614821426752,2021-03-04T01:32:31.860Z,6.88,99636.13756793478
1614821426829,2021-03-04T01:32:31.873Z,6.957,99636.13756793478
1614821426907,2021-03-04T01:32:31.887Z,7.035,99636.13756793478
1614821426985,2021-03-04T01:32:31.891Z,7.113,99636.13756793478
1614821427062,2021-03-04T01:32:31.904Z,7.19,99635.48131793478
1614821427140,2021-03-04T01:32:31.917Z,7.268,99635.48131793478
1614821427218,2021-03-04T01:32:31.922Z,7.346,99635.48131793478
1614821427295,2021-03-04T01:32:31.934Z,7.423,99635.48131793478
1614821427373,2021-03-04T01:32:31.965Z,7.501,99635.48131793478
1614821427451,2021-03-04T01:32:31.979Z,7.579,99635.48131793478
1614821427528,2021-03-04T01:32:31.992Z,7.656,99635.48131793478
1614821427606,2021-03-04T01:32:31.997Z,7.734,99635.48131793478
1614821427683,2021-03-04T01:32:32.010Z,7.811,99635.48131793478
1614821427761,2021-03-04T01:32:32.023Z,7.889,99635.48131793478
1614821427839,2021-03-04T01:32:32.027Z,7.967,99635.48131793478
1614821427916,2021-03-04T01:32:32.040Z,8.044,99635.48131793478
1614821427994,2021-03-04T01:32:32.053Z,8.122,99635.48131793478
1614821428072,2021-03-04T01:32:32.057Z,8.2,99635.48131793478
1614821428149,2021-03-04T01:32:32.070Z,8.277,99635.48131793478
1614821428227,2021-03-04T01:32:32.084Z,8.355,99634.81725543478
1614821428305,2021-03-04T01:32:32.097Z,8.433,99634.81725543478
1614821428382,2021-03-04T01:32:32.102Z,8.51,99634.81725543478
1614821428461,2021-03-04T01:32:32.115Z,8.589,99634.81725543478
1614821428539,2021-03-04T01:32:32.128Z,8.667,99634.16100543478
1614821428617,2021-03-04T01:32:32.132Z,8.745,99634.16100543478
1614821428694,2021-03-04T01:32:32.145Z,8.822,99634.16100543478
1614821428772,2021-03-04T01:32:32.158Z,8.9,99634.16100543478
1614821428849,2021-03-04T01:32:32.162Z,8.977,99634.16100543478
1614821428927,2021-03-04T01:32:32.175Z,9.055,99633.50475543478
1614821429005,2021-03-04T01:32:32.189Z,9.133,99634.16100543478
1614821429082,2021-03-04T01:32:32.202Z,9.21,99634.16100543478
1614821429160,2021-03-04T01:32:32.206Z,9.288,99634.16100543478
1614821429238,2021-03-04T01:32:32.219Z,9.366,99633.50475543478
1614821429315,2021-03-04T01:32:32.232Z,9.443,99634.30163043478
1614821429393,2021-03-04T01:32:32.236Z,9.521,99634.30163043478
1614821429471,2021-03-04T01:32:32.250Z,9.599,99634.96569293478
1614821429548,2021-03-04T01:32:32.263Z,9.676,99634.96569293478
1614821429626,2021-03-04T01:32:32.267Z,9.754,99634.30163043478
1614821429704,2021-03-04T01:32:32.280Z,9.832,99634.96569293478
1614821429781,2021-03-04T01:32:32.293Z,9.909,99634.96569293478
1614821429859,2021-03-04T01:32:32.297Z,9.987,99634.96569293478
1614821429936,2021-03-04T01:32:32.311Z,10.064,99634.96569293478
1614821430014,2021-03-04T01:32:32.324Z,10.142,99634.30163043478
1614821430092,2021-03-04T01:32:32.338Z,10.22,99634.96569293478
1614821430169,2021-03-04T01:32:32.341Z,10.297,99634.96569293478
1614821430247,2021-03-04T01:32:32.355Z,10.375,99634.96569293478
1614821430325,2021-03-04T01:32:32.367Z,10.453,99634.96569293478
1614821430402,2021-03-04T01:32:32.372Z,10.53,99634.96569293478
1614821430480,2021-03-04T01:32:32.413Z,10.608,99634.96569293478
1614821430558,2021-03-04T01:32:32.417Z,10.686,99634.96569293478
1614821430635,2021-03-04T01:32:32.430Z,10.763,99635.77038043478
1614821430713,2021-03-04T01:32:32.443Z,10.841,99634.96569293478
1614821430790,2021-03-04T01:32:32.447Z,10.918,99634.96569293478
1614821430868,2021-03-04T01:32:32.460Z,10.996,99635.77038043478
1614821430946,2021-03-04T01:32:32.473Z,11.074,99634.96569293478
1614821431023,2021-03-04T01:32:32.478Z,11.151,99635.62975543478
1614821431101,2021-03-04T01:32:32.491Z,11.229,99636.42663043478
1614821431179,2021-03-04T01:32:32.505Z,11.307,99635.62975543478
1614821431256,2021-03-04T01:32:32.518Z,11.384,99635.77038043478
1614821431334,2021-03-04T01:32:32.522Z,11.462,99634.96569293478
1614821431412,2021-03-04T01:32:32.536Z,11.54,99635.77038043478
1614821431489,2021-03-04T01:32:32.549Z,11.617,99634.96569293478
1614821431567,2021-03-04T01:32:32.562Z,11.695,99634.96569293478
1614821431644,2021-03-04T01:32:32.567Z,11.772,99634.96569293478
1614821431722,2021-03-04T01:32:32.580Z,11.85,99634.96569293478
1614821431800,2021-03-04T01:32:32.592Z,11.928,99634.96569293478
1614821431877,2021-03-04T01:32:32.597Z,12.005,99634.96569293478
1614821431955,2021-03-04T01:32:32.610Z,12.083,99634.96569293478
1614821432033,2021-03-04T01:32:32.623Z,12.161,99635.62975543478
1614821432110,2021-03-04T01:32:32.625Z,12.238,99635.77038043478
1614821432188,2021-03-04T01:32:32.639Z,12.316,99635.77038043478
1614821432266,2021-03-04T01:32:32.652Z,12.394,99635.77038043478
1614821432343,2021-03-04T01:32:32.657Z,12.471,99634.96569293478
1614821432421,2021-03-04T01:32:32.670Z,12.549,99635.77038043478
1614821432498,2021-03-04T01:32:32.684Z,12.626,99635.77038043478
1614821432576,2021-03-04T01:32:32.697Z,12.704,99635.77038043478
1614821432654,2021-03-04T01:32:32.702Z,12.782,99635.77038043478
1614821432731,2021-03-04T01:32:32.715Z,12.859,99635.77038043478
1614821432809,2021-03-04T01:32:32.728Z,12.937,99635.77038043478
1614821432887,2021-03-04T01:32:32.732Z,13.015,99635.77038043478
1614821432964,2021-03-04T01:32:32.746Z,13.092,99635.77038043478
1614821433042,2021-03-04T01:32:32.758Z,13.17,99635.77038043478
1614821433120,2021-03-04T01:32:32.772Z,13.248,99636.57506793478
1614821433197,2021-03-04T01:32:32.776Z,13.325,99635.77038043478
1614821433276,2021-03-04T01:32:32.790Z,13.404,99635.77038043478
1614821433352,2021-03-04T01:32:32.802Z,13.48,99636.57506793478
1614821433430,2021-03-04T01:32:32.807Z,13.558,99636.57506793478
1614821433508,2021-03-04T01:32:32.820Z,13.636,99636.57506793478
1614821433587,2021-03-04T01:32:32.833Z,13.715,99636.57506793478
1614821433663,2021-03-04T01:32:32.863Z,13.791,99635.91100543478
1614821433741,2021-03-04T01:32:32.867Z,13.869,99635.91100543478
1614821433818,2021-03-04T01:32:32.880Z,13.946,99635.91100543478
1614821433897,2021-03-04T01:32:32.893Z,14.025,99635.91100543478
1614821433974,2021-03-04T01:32:32.897Z,14.102,99635.91100543478
1614821434051,2021-03-04T01:32:32.910Z,14.179,99635.91100543478
1614821434129,2021-03-04T01:32:32.924Z,14.257,99635.91100543478
1614821434206,2021-03-04T01:32:32.938Z,14.334,99635.91100543478
1614821434284,2021-03-04T01:32:32.942Z,14.412,99635.91100543478
1614821434362,2021-03-04T01:32:32.955Z,14.49,99635.91100543478
1614821434439,2021-03-04T01:32:32.968Z,14.567,99636.75475543478
1614821434517,2021-03-04T01:32:32.972Z,14.645,99636.75475543478
1614821434596,2021-03-04T01:32:32.985Z,14.724,99635.91100543478
1614821434674,2021-03-04T01:32:32.998Z,14.802,99635.91100543478
1614821434751,2021-03-04T01:32:33.012Z,14.879,99636.57506793478
1614821434829,2021-03-04T01:32:33.017Z,14.957,99635.91100543478
1614821434907,2021-03-04T01:32:33.030Z,15.035,99635.91100543478
1614821434984,2021-03-04T01:32:33.042Z,15.112,99635.91100543478
1614821435062,2021-03-04T01:32:33.047Z,15.19,99635.91100543478
1614821435140,2021-03-04T01:32:33.058Z,15.268,99635.91100543478
1614821435217,2021-03-04T01:32:33.072Z,15.345,99635.25475543478
1614821435295,2021-03-04T01:32:33.076Z,15.423,99635.91100543478
1614821435372,2021-03-04T01:32:33.090Z,15.5,99635.25475543478
1614821435450,2021-03-04T01:32:33.103Z,15.578,99635.25475543478
1614821435528,2021-03-04T01:32:33.107Z,15.656,99635.25475543478
1614821435605,2021-03-04T01:32:33.120Z,15.733,99635.25475543478
1614821435683,2021-03-04T01:32:33.134Z,15.811,99635.42663043478
1614821435761,2021-03-04T01:32:33.138Z,15.889,99634.59850543478
1614821435838,2021-03-04T01:32:33.151Z,15.966,99634.59850543478
1614821435916,2021-03-04T01:32:33.164Z,16.044,99633.93444293478
1614821435994,2021-03-04T01:32:33.178Z,16.122,99633.93444293478
1614821436071,2021-03-04T01:32:33.182Z,16.199,99633.93444293478
1614821436149,2021-03-04T01:32:33.195Z,16.277,99633.93444293478
1614821436226,2021-03-04T01:32:33.208Z,16.354,99634.77038043478
1614821436304,2021-03-04T01:32:33.212Z,16.432,99634.77038043478
1614821436382,2021-03-04T01:32:33.225Z,16.51,99634.77038043478
1614821436459,2021-03-04T01:32:33.238Z,16.587,99634.77038043478
1614821436537,2021-03-04T01:32:33.242Z,16.665,99634.77038043478
1614821436615,2021-03-04T01:32:33.256Z,16.743,99634.77038043478
1614821436692,2021-03-04T01:32:33.268Z,16.82,99633.93444293478
1614821436770,2021-03-04T01:32:33.282Z,16.898,99634.77038043478
1614821436848,2021-03-04T01:32:33.314Z,16.976,99634.77038043478
1614821436927,2021-03-04T01:32:33.327Z,17.055,99633.93444293478
1614821437004,2021-03-04T01:32:33.331Z,17.132,99634.77038043478
1614821437082,2021-03-04T01:32:33.344Z,17.21,99634.77038043478
1614821437160,2021-03-04T01:32:33.358Z,17.288,99634.77038043478
1614821437237,2021-03-04T01:32:33.362Z,17.365,99634.11413043478
1614821437315,2021-03-04T01:32:33.375Z,17.443,99634.77038043478
1614821437392,2021-03-04T01:32:33.388Z,17.52,99634.77038043478
1614821437470,2021-03-04T01:32:33.402Z,17.598,99634.77038043478
1614821437548,2021-03-04T01:32:33.406Z,17.676,99634.77038043478
1614821437625,2021-03-04T01:32:33.420Z,17.753,99634.77038043478
1614821437703,2021-03-04T01:32:33.433Z,17.831,99634.77038043478
1614821437781,2021-03-04T01:32:33.437Z,17.909,99634.77038043478
1614821437858,2021-03-04T01:32:33.448Z,17.986,99635.42663043478
1614821437936,2021-03-04T01:32:33.462Z,18.064,99636.23913043478
1614821438014,2021-03-04T01:32:33.466Z,18.142,99636.23913043478
1614821438091,2021-03-04T01:32:33.480Z,18.219,99635.42663043478
1614821438169,2021-03-04T01:32:33.493Z,18.297,99635.42663043478
1614821438246,2021-03-04T01:32:33.497Z,18.374,99635.42663043478
1614821438324,2021-03-04T01:32:33.510Z,18.452,99635.42663043478
1614821438402,2021-03-04T01:32:33.523Z,18.53,99635.42663043478
1614821438479,2021-03-04T01:32:33.527Z,18.607,99634.77038043478
1614821438557,2021-03-04T01:32:33.540Z,18.685,99634.77038043478
1614821438635,2021-03-04T01:32:33.553Z,18.763,99634.77038043478
1614821438712,2021-03-04T01:32:33.567Z,18.84,99634.77038043478
1614821438790,2021-03-04T01:32:33.572Z,18.918,99634.77038043478
1614821438868,2021-03-04T01:32:33.585Z,18.996,99635.42663043478
1614821438945,2021-03-04T01:32:33.599Z,19.073,99635.42663043478
1614821439023,2021-03-04T01:32:33.613Z,19.151,99635.42663043478
1614821439100,2021-03-04T01:32:33.616Z,19.228,99635.42663043478
1614821439178,2021-03-04T01:32:33.630Z,19.306,99636.23913043478
1614821439256,2021-03-04T01:32:33.643Z,19.384,99636.23913043478
1614821439333,2021-03-04T01:32:33.647Z,19.461,99635.57506793478
1614821439411,2021-03-04T01:32:33.659Z,19.539,99635.57506793478
1614821439489,2021-03-04T01:32:33.673Z,19.617,99636.23913043478
1614821439566,2021-03-04T01:32:33.677Z,19.694,99636.23913043478
1614821439644,2021-03-04T01:32:33.690Z,19.772,99636.23913043478
1614821439722,2021-03-04T01:32:33.703Z,19.85,99636.23913043478
1614821439799,2021-03-04T01:32:33.707Z,19.927,99636.23913043478
1614821439877,2021-03-04T01:32:33.720Z,20.005,99636.23913043478
1614821439954,2021-03-04T01:32:33.734Z,20.082,99636.23913043478
1614821440032,2021-03-04T01:32:33.764Z,20.16,99636.23913043478
1614821440110,2021-03-04T01:32:33.777Z,20.238,99635.57506793478
1614821440187,2021-03-04T01:32:33.782Z,20.315,99636.23913043478
1614821440265,2021-03-04T01:32:33.794Z,20.393,99636.23913043478
1614821440343,2021-03-04T01:32:33.808Z,20.471,99636.23913043478
1614821440420,2021-03-04T01:32:33.812Z,20.548,99635.57506793478
1614821440498,2021-03-04T01:32:33.825Z,20.626,99636.23913043478
1614821440576,2021-03-04T01:32:33.839Z,20.704,99635.57506793478
1614821440653,2021-03-04T01:32:33.852Z,20.781,99635.57506793478
1614821440731,2021-03-04T01:32:33.855Z,20.859,99635.57506793478
1614821440808,2021-03-04T01:32:33.869Z,20.936,99636.23913043478
1614821440886,2021-03-04T01:32:33.883Z,21.014,99635.57506793478
1614821440964,2021-03-04T01:32:33.887Z,21.092,99635.57506793478
1614821441041,2021-03-04T01:32:33.899Z,21.169,99636.23913043478
1614821441119,2021-03-04T01:32:33.913Z,21.247,99635.57506793478
1614821441197,2021-03-04T01:32:33.916Z,21.325,99635.57506793478
1614821441274,2021-03-04T01:32:33.930Z,21.402,99637.04381793478
1614821441352,2021-03-04T01:32:33.943Z,21.48,99637.04381793478
1614821441430,2021-03-04T01:32:33.947Z,21.558,99636.37975543478
1614821441507,2021-03-04T01:32:33.960Z,21.635,99636.37975543478
1614821441585,2021-03-04T01:32:33.973Z,21.713,99636.37975543478
1614821441662,2021-03-04T01:32:33.977Z,21.79,99636.37975543478
1614821441742,2021-03-04T01:32:33.991Z,21.87,99636.37975543478
1614821441818,2021-03-04T01:32:34.003Z,21.946,99636.37975543478
1614821441895,2021-03-04T01:32:34.017Z,22.023,99636.37975543478
1614821441973,2021-03-04T01:32:34.021Z,22.101,99636.37975543478
1614821442052,2021-03-04T01:32:34.034Z,22.18,99635.57506793478
1614821442128,2021-03-04T01:32:34.037Z,22.256,99635.57506793478
1614821442206,2021-03-04T01:32:34.051Z,22.334,99634.91881793478
1614821442284,2021-03-04T01:32:34.064Z,22.412,99635.57506793478
1614821442361,2021-03-04T01:32:34.078Z,22.489,99635.57506793478
1614821442440,2021-03-04T01:32:34.082Z,22.568,99635.57506793478
1614821442516,2021-03-04T01:32:34.095Z,22.644,99636.37975543478
1614821442596,2021-03-04T01:32:34.108Z,22.724,99636.37975543478
1614821442673,2021-03-04T01:32:34.122Z,22.801,99637.04381793478
1614821442751,2021-03-04T01:32:34.126Z,22.879,99637.04381793478
1614821442829,2021-03-04T01:32:34.140Z,22.957,99637.04381793478
1614821442906,2021-03-04T01:32:34.153Z,23.034,99637.04381793478
1614821442984,2021-03-04T01:32:34.156Z,23.112,99636.37975543478
1614821443061,2021-03-04T01:32:34.170Z,23.189,99636.37975543478
1614821443139,2021-03-04T01:32:34.184Z,23.267,99636.37975543478
1614821443217,2021-03-04T01:32:34.215Z,23.345,99635.57506793478
1614821443294,2021-03-04T01:32:34.228Z,23.422,99635.57506793478
1614821443372,2021-03-04T01:32:34.232Z,23.5,99635.57506793478
1614821443450,2021-03-04T01:32:34.245Z,23.578,99635.57506793478
1614821443527,2021-03-04T01:32:34.259Z,23.655,99635.57506793478
1614821443605,2021-03-04T01:32:34.262Z,23.733,99636.37975543478
1614821443683,2021-03-04T01:32:34.275Z,23.811,99636.37975543478
1614821443760,2021-03-04T01:32:34.288Z,23.888,99636.37975543478
1614821443838,2021-03-04T01:32:34.302Z,23.966,99636.37975543478
1614821443915,2021-03-04T01:32:34.305Z,24.043,99636.37975543478
1614821443993,2021-03-04T01:32:34.319Z,24.121,99636.37975543478
1614821444071,2021-03-04T01:32:34.332Z,24.199,99635.57506793478
1614821444148,2021-03-04T01:32:34.337Z,24.276,99635.57506793478
1614821444226,2021-03-04T01:32:34.349Z,24.354,99636.37975543478
1614821444304,2021-03-04T01:32:34.363Z,24.432,99636.37975543478
1614821444381,2021-03-04T01:32:34.367Z,24.509,99635.57506793478
1614821444459,2021-03-04T01:32:34.380Z,24.587,99635.57506793478
1614821444537,2021-03-04T01:32:34.393Z,24.665,99636.37975543478
1614821444616,2021-03-04T01:32:34.407Z,24.744,99636.37975543478
1614821444692,2021-03-04T01:32:34.411Z,24.82,99636.37975543478
1614821444771,2021-03-04T01:32:34.424Z,24.899,99636.37975543478
1614821444847,2021-03-04T01:32:34.427Z,24.975,99636.37975543478
1614821444925,2021-03-04T01:32:34.441Z,25.053,99636.37975543478
1614821445002,2021-03-04T01:32:34.453Z,25.13,99636.37975543478
1614821445081,2021-03-04T01:32:34.467Z,25.209,99636.37975543478
1614821445158,2021-03-04T01:32:34.472Z,25.286,99637.04381793478
1614821445235,2021-03-04T01:32:34.485Z,25.363,99637.04381793478
1614821445314,2021-03-04T01:32:34.498Z,25.442,99637.04381793478
1614821445392,2021-03-04T01:32:34.512Z,25.52,99637.04381793478
1614821445470,2021-03-04T01:32:34.516Z,25.598,99637.04381793478
1614821445547,2021-03-04T01:32:34.530Z,25.675,99637.04381793478
1614821445625,2021-03-04T01:32:34.543Z,25.753,99637.04381793478
1614821445703,2021-03-04T01:32:34.546Z,25.831,99636.89538043478
1614821445780,2021-03-04T01:32:34.559Z,25.908,99637.70006793478
1614821445858,2021-03-04T01:32:34.573Z,25.986,99637.70006793478
1614821445935,2021-03-04T01:32:34.577Z,26.063,99637.04381793478
1614821446013,2021-03-04T01:32:34.590Z,26.141,99637.04381793478
1614821446091,2021-03-04T01:32:34.603Z,26.219,99637.04381793478
1614821446168,2021-03-04T01:32:34.617Z,26.296,99637.70006793478
1614821446246,2021-03-04T01:32:34.621Z,26.374,99637.70006793478
1614821446324,2021-03-04T01:32:34.635Z,26.452,99637.70006793478
1614821446401,2021-03-04T01:32:34.664Z,26.529,99637.70006793478
1614821446479,2021-03-04T01:32:34.677Z,26.607,99637.70006793478
1614821446557,2021-03-04T01:32:34.682Z,26.685,99637.70006793478
1614821446634,2021-03-04T01:32:34.695Z,26.762,99637.70006793478
1614821446712,2021-03-04T01:32:34.708Z,26.84,99636.89538043478
1614821446789,2021-03-04T01:32:34.712Z,26.917,99636.89538043478
1614821446867,2021-03-04T01:32:34.726Z,26.995,99636.89538043478
1614821446945,2021-03-04T01:32:34.740Z,27.073,99636.89538043478
1614821447022,2021-03-04T01:32:34.753Z,27.15,99636.89538043478
1614821447100,2021-03-04T01:32:34.757Z,27.228,99636.89538043478
1614821447178,2021-03-04T01:32:34.770Z,27.306,99637.70006793478
1614821447255,2021-03-04T01:32:34.783Z,27.383,99637.04381793478
1614821447333,2021-03-04T01:32:34.797Z,27.461,99637.04381793478
1614821447411,2021-03-04T01:32:34.801Z,27.539,99637.04381793478
1614821447488,2021-03-04T01:32:34.815Z,27.616,99637.04381793478
1614821447566,2021-03-04T01:32:34.827Z,27.694,99637.04381793478
1614821447643,2021-03-04T01:32:34.832Z,27.771,99637.04381793478
1614821447721,2021-03-04T01:32:34.845Z,27.849,99637.04381793478
1614821447799,2021-03-04T01:32:34.858Z,27.927,99637.04381793478
1614821447876,2021-03-04T01:32:34.862Z,28.004,99636.37975543478
1614821447954,2021-03-04T01:32:34.875Z,28.082,99636.37975543478
1614821448032,2021-03-04T01:32:34.887Z,28.16,99636.37975543478
1614821448109,2021-03-04T01:32:34.892Z,28.237,99636.37975543478
1614821448187,2021-03-04T01:32:34.905Z,28.315,99637.04381793478
1614821448265,2021-03-04T01:32:34.918Z,28.393,99636.37975543478
1614821448342,2021-03-04T01:32:34.922Z,28.47,99637.04381793478
1614821448420,2021-03-04T01:32:34.935Z,28.548,99637.04381793478
1614821448497,2021-03-04T01:32:34.948Z,28.625,99636.37975543478
1614821448575,2021-03-04T01:32:34.962Z,28.703,99637.19225543478
1614821448653,2021-03-04T01:32:34.966Z,28.781,99637.04381793478
1614821448730,2021-03-04T01:32:34.980Z,28.858,99637.04381793478
1614821448808,2021-03-04T01:32:34.993Z,28.936,99637.04381793478
1614821448886,2021-03-04T01:32:34.997Z,29.014,99637.84850543478
1614821448963,2021-03-04T01:32:35.010Z,29.091,99637.04381793478
1614821449041,2021-03-04T01:32:35.023Z,29.169,99637.04381793478
1614821449119,2021-03-04T01:32:35.027Z,29.247,99637.04381793478
1614821449196,2021-03-04T01:32:35.041Z,29.324,99637.04381793478
1614821449274,2021-03-04T01:32:35.053Z,29.402,99637.04381793478
1614821449351,2021-03-04T01:32:35.067Z,29.479,99637.04381793478
1614821449429,2021-03-04T01:32:35.071Z,29.557,99637.84850543478
1614821449507,2021-03-04T01:32:35.085Z,29.635,99637.19225543478
1614821449586,2021-03-04T01:32:35.115Z,29.714,99637.84850543478
1614821449662,2021-03-04T01:32:35.128Z,29.79,99637.19225543478
1614821449740,2021-03-04T01:32:35.142Z,29.868,99637.84850543478
1614821449817,2021-03-04T01:32:35.146Z,29.945,99637.84850543478
1614821449895,2021-03-04T01:32:35.160Z,30.023,99637.19225543478
1614821449973,2021-03-04T01:32:35.173Z,30.101,99637.84850543478
1614821450050,2021-03-04T01:32:35.177Z,30.178,99637.84850543478
1614821450128,2021-03-04T01:32:35.191Z,30.256,99637.04381793478
1614821450205,2021-03-04T01:32:35.203Z,30.333,99637.04381793478
1614821450283,2021-03-04T01:32:35.207Z,30.411,99637.04381793478
1614821450361,2021-03-04T01:32:35.220Z,30.489,99636.37975543478
1614821450438,2021-03-04T01:32:35.233Z,30.566,99636.37975543478
1614821450516,2021-03-04T01:32:35.247Z,30.644,99637.19225543478
1614821450594,2021-03-04T01:32:35.251Z,30.722,99637.19225543478
1614821450671,2021-03-04T01:32:35.264Z,30.799,99637.19225543478
1614821450749,2021-03-04T01:32:35.278Z,30.877,99637.19225543478
1614821450827,2021-03-04T01:32:35.282Z,30.955,99637.19225543478
1614821450904,2021-03-04T01:32:35.295Z,31.032,99636.52819293478
1614821450982,2021-03-04T01:32:35.309Z,31.11,99636.52819293478
