epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821423264,2021-03-04T01:32:31.367Z,3.392,-0.7756664156913757,-0.5034033060073853,0.028360748663544655
1614821423304,2021-03-04T01:32:31.378Z,3.432,-0.04395916312932968,-0.13754963874816895,0.028360748663544655
1614821423345,2021-03-04T01:32:31.380Z,3.473,0.13896767795085907,-0.3814520835876465,-0.21554169058799744
1614821423384,2021-03-04T01:32:31.382Z,3.512,-0.531764030456543,-0.3204764723777771,-0.09359047561883926
1614821423425,2021-03-04T01:32:31.394Z,3.553,-0.10493477433919907,-0.3204764723777771,-0.15456607937812805
1614821423465,2021-03-04T01:32:31.396Z,3.593,-0.10493477433919907,-0.13754963874816895,0.028360748663544655
1614821423504,2021-03-04T01:32:31.407Z,3.632,-0.10493477433919907,-0.13754963874816895,-0.09359047561883926
1614821423545,2021-03-04T01:32:31.409Z,3.673,-0.7146908640861511,-0.2595008611679077,-0.09359047561883926
1614821423585,2021-03-04T01:32:31.412Z,3.713,-0.653715193271637,-0.2595008611679077,-0.15456607937812805
1614821423626,2021-03-04T01:32:31.423Z,3.754,-0.4098128378391266,-0.3204764723777771,-0.15456607937812805
1614821423665,2021-03-04T01:32:31.425Z,3.793,0.07799205929040909,-0.2595008611679077,-0.09359047561883926
1614821423706,2021-03-04T01:32:31.427Z,3.834,-0.04395916312932968,-0.2595008611679077,-0.09359047561883926
1614821423756,2021-03-04T01:32:31.438Z,3.884,0.19994328916072845,-0.19852524995803833,-0.03261486068367958
1614821423796,2021-03-04T01:32:31.440Z,3.924,0.4438457190990448,-0.07657402008771896,0.028360748663544655
1614821423846,2021-03-04T01:32:31.442Z,3.974,0.07799205929040909,-0.19852524995803833,-0.03261486068367958
1614821423887,2021-03-04T01:32:31.454Z,4.015,0.19994328916072845,-0.13754963874816895,-0.03261486068367958
1614821423926,2021-03-04T01:32:31.456Z,4.054,-0.16591037809848785,-0.13754963874816895,0.028360748663544655
1614821423966,2021-03-04T01:32:31.467Z,4.094,0.13896767795085907,-0.19852524995803833,0.028360748663544655
1614821424007,2021-03-04T01:32:31.469Z,4.135,-0.04395916312932968,-0.2595008611679077,0.15031197667121887
1614821424046,2021-03-04T01:32:31.472Z,4.174,0.07799205929040909,-0.07657402008771896,0.08933635801076889
1614821424087,2021-03-04T01:32:31.483Z,4.215,-0.22688598930835724,-0.13754963874816895,0.08933635801076889
1614821424127,2021-03-04T01:32:31.512Z,4.255,-0.4098128378391266,0.04537719860672951,0.08933635801076889
1614821424166,2021-03-04T01:32:31.515Z,4.294,-0.22688598930835724,-0.19852524995803833,0.08933635801076889
1614821424207,2021-03-04T01:32:31.516Z,4.335,-0.4098128378391266,-0.015598412603139877,0.15031197667121887
1614821424247,2021-03-04T01:32:31.528Z,4.375,-0.7146908640861511,-0.13754963874816895,0.028360748663544655
1614821424287,2021-03-04T01:32:31.530Z,4.415,-0.531764030456543,-0.13754963874816895,-0.03261486068367958
1614821424328,2021-03-04T01:32:31.532Z,4.456,-0.8366420865058899,0.16732841730117798,0.15031197667121887
1614821424367,2021-03-04T01:32:31.543Z,4.495,-0.4098128378391266,-0.3814520835876465,-0.09359047561883926
1614821424408,2021-03-04T01:32:31.545Z,4.536,-0.16591037809848785,-0.07657402008771896,0.15031197667121887
1614821424448,2021-03-04T01:32:31.557Z,4.576,-0.04395916312932968,-0.015598412603139877,0.028360748663544655
1614821424487,2021-03-04T01:32:31.559Z,4.615,0.13896767795085907,-0.44242769479751587,-0.09359047561883926
1614821424528,2021-03-04T01:32:31.561Z,4.656,-0.3488372266292572,-0.13754963874816895,0.028360748663544655
1614821424568,2021-03-04T01:32:31.572Z,4.696,-0.04395916312932968,-0.19852524995803833,-0.03261486068367958
1614821424609,2021-03-04T01:32:31.575Z,4.737,-0.4098128378391266,-0.13754963874816895,-0.09359047561883926
1614821424648,2021-03-04T01:32:31.577Z,4.776,-0.5927396416664124,-0.13754963874816895,-0.03261486068367958
1614821424688,2021-03-04T01:32:31.588Z,4.816,-0.47078844904899597,-0.13754963874816895,0.028360748663544655
1614821424729,2021-03-04T01:32:31.590Z,4.857,-0.22688598930835724,-0.3204764723777771,-0.15456607937812805
1614821424768,2021-03-04T01:32:31.592Z,4.896,-0.04395916312932968,-0.2595008611679077,0.028360748663544655
1614821424809,2021-03-04T01:32:31.603Z,4.937,-0.2878616154193878,-0.19852524995803833,-0.03261486068367958
1614821424849,2021-03-04T01:32:31.605Z,4.977,0.13896767795085907,-0.3814520835876465,0.028360748663544655
1614821424889,2021-03-04T01:32:31.617Z,5.017,0.32189449667930603,-0.2595008611679077,0.028360748663544655
1614821424930,2021-03-04T01:32:31.619Z,5.058,0.13896767795085907,-0.19852524995803833,0.028360748663544655
1614821424969,2021-03-04T01:32:31.621Z,5.097,0.13896767795085907,-0.13754963874816895,0.028360748663544655
1614821425010,2021-03-04T01:32:31.632Z,5.138,0.017016449943184853,-0.07657402008771896,0.08933635801076889
1614821425050,2021-03-04T01:32:31.635Z,5.178,0.32189449667930603,-0.2595008611679077,-0.03261486068367958
1614821425089,2021-03-04T01:32:31.637Z,5.217,0.13896767795085907,-0.015598412603139877,0.08933635801076889
1614821425130,2021-03-04T01:32:31.648Z,5.258,0.26091888546943665,-0.2595008611679077,0.028360748663544655
1614821425170,2021-03-04T01:32:31.650Z,5.298,0.26091888546943665,-0.3204764723777771,-0.09359047561883926
1614821425209,2021-03-04T01:32:31.652Z,5.337,0.3828701078891754,-0.3814520835876465,-0.03261486068367958
1614821425250,2021-03-04T01:32:31.663Z,5.378,-0.04395916312932968,-0.2595008611679077,-0.09359047561883926
1614821425300,2021-03-04T01:32:31.665Z,5.428,0.07799205929040909,-0.13754963874816895,-0.03261486068367958
1614821425341,2021-03-04T01:32:31.667Z,5.469,-0.16591037809848785,-0.19852524995803833,-0.03261486068367958
1614821425391,2021-03-04T01:32:31.679Z,5.519,0.3828701078891754,-0.3814520835876465,-0.15456607937812805
1614821425431,2021-03-04T01:32:31.681Z,5.559,0.32189449667930603,-0.015598412603139877,0.028360748663544655
1614821425480,2021-03-04T01:32:31.692Z,5.608,0.13896767795085907,-0.5034033060073853,-0.09359047561883926
1614821425521,2021-03-04T01:32:31.695Z,5.649,0.017016449943184853,-0.2595008611679077,-0.09359047561883926
1614821425561,2021-03-04T01:32:31.697Z,5.689,0.565796971321106,-0.3814520835876465,-0.15456607937812805
1614821425600,2021-03-04T01:32:31.708Z,5.728,0.07799205929040909,-0.13754963874816895,-0.21554169058799744
1614821425641,2021-03-04T01:32:31.710Z,5.769,-0.10493477433919907,-0.3814520835876465,-0.09359047561883926
1614821425681,2021-03-04T01:32:31.712Z,5.809,-0.4098128378391266,-0.3204764723777771,-0.03261486068367958
1614821425722,2021-03-04T01:32:31.723Z,5.85,-0.4098128378391266,-0.3204764723777771,-0.2765173017978668
1614821425762,2021-03-04T01:32:31.725Z,5.89,-0.22688598930835724,-0.3204764723777771,-0.09359047561883926
1614821425801,2021-03-04T01:32:31.727Z,5.929,-0.531764030456543,-0.2595008611679077,-0.21554169058799744
1614821425842,2021-03-04T01:32:31.739Z,5.97,-0.653715193271637,-0.2595008611679077,-0.03261486068367958
1614821425882,2021-03-04T01:32:31.741Z,6.01,-0.4098128378391266,-0.19852524995803833,-0.03261486068367958
1614821425923,2021-03-04T01:32:31.752Z,6.051,-0.47078844904899597,-0.07657402008771896,0.08933635801076889
1614821425962,2021-03-04T01:32:31.754Z,6.09,-0.47078844904899597,-0.2595008611679077,-0.03261486068367958
1614821426002,2021-03-04T01:32:31.757Z,6.13,-0.2878616154193878,-0.3204764723777771,-0.03261486068367958
1614821426043,2021-03-04T01:32:31.768Z,6.171,-0.5927396416664124,-0.13754963874816895,-0.03261486068367958
1614821426082,2021-03-04T01:32:31.770Z,6.21,-0.2878616154193878,-0.07657402008771896,-0.03261486068367958
1614821426123,2021-03-04T01:32:31.772Z,6.251,-0.2878616154193878,-0.13754963874816895,-0.03261486068367958
1614821426163,2021-03-04T01:32:31.785Z,6.291,-0.47078844904899597,-0.13754963874816895,-0.09359047561883926
1614821426203,2021-03-04T01:32:31.787Z,6.331,-0.22688598930835724,-0.3204764723777771,-0.15456607937812805
1614821426244,2021-03-04T01:32:31.798Z,6.372,-0.16591037809848785,-0.07657402008771896,0.028360748663544655
1614821426283,2021-03-04T01:32:31.800Z,6.411,0.017016449943184853,-0.13754963874816895,0.028360748663544655
1614821426324,2021-03-04T01:32:31.802Z,6.452,-0.04395916312932968,-0.2595008611679077,-0.09359047561883926
1614821426364,2021-03-04T01:32:31.813Z,6.492,-0.22688598930835724,-0.07657402008771896,-0.03261486068367958
1614821426413,2021-03-04T01:32:31.815Z,6.541,0.26091888546943665,-0.3814520835876465,0.028360748663544655
1614821426454,2021-03-04T01:32:31.827Z,6.582,0.13896767795085907,-0.13754963874816895,-0.03261486068367958
1614821426494,2021-03-04T01:32:31.829Z,6.622,0.32189449667930603,-0.13754963874816895,-0.09359047561883926
1614821426534,2021-03-04T01:32:31.831Z,6.662,0.26091888546943665,-0.5034033060073853,-0.21554169058799744
1614821426575,2021-03-04T01:32:31.842Z,6.703,-0.10493477433919907,-0.13754963874816895,-0.15456607937812805
1614821426614,2021-03-04T01:32:31.845Z,6.742,0.32189449667930603,-0.19852524995803833,-0.03261486068367958
1614821426654,2021-03-04T01:32:31.847Z,6.782,-0.10493477433919907,-0.13754963874816895,-0.03261486068367958
1614821426695,2021-03-04T01:32:31.858Z,6.823,-0.3488372266292572,-0.19852524995803833,-0.03261486068367958
1614821426734,2021-03-04T01:32:31.860Z,6.862,-0.16591037809848785,-0.19852524995803833,-0.15456607937812805
1614821426775,2021-03-04T01:32:31.862Z,6.903,0.07799205929040909,-0.2595008611679077,0.028360748663544655
1614821426815,2021-03-04T01:32:31.873Z,6.943,0.017016449943184853,-0.3204764723777771,0.028360748663544655
1614821426854,2021-03-04T01:32:31.875Z,6.982,-0.4098128378391266,-0.07657402008771896,-0.03261486068367958
1614821426895,2021-03-04T01:32:31.877Z,7.023,-0.3488372266292572,-0.13754963874816895,0.028360748663544655
1614821426935,2021-03-04T01:32:31.889Z,7.063,-0.22688598930835724,-0.19852524995803833,0.028360748663544655
1614821426976,2021-03-04T01:32:31.891Z,7.104,-0.22688598930835724,-0.07657402008771896,0.15031197667121887
1614821427026,2021-03-04T01:32:31.902Z,7.154,-0.16591037809848785,-0.07657402008771896,0.15031197667121887
1614821427065,2021-03-04T01:32:31.905Z,7.193,-0.16591037809848785,-0.19852524995803833,0.15031197667121887
1614821427115,2021-03-04T01:32:31.907Z,7.243,-0.16591037809848785,0.04537719860672951,0.08933635801076889
1614821427156,2021-03-04T01:32:31.918Z,7.284,-0.04395916312932968,-0.07657402008771896,0.08933635801076889
1614821427196,2021-03-04T01:32:31.920Z,7.324,-0.16591037809848785,-0.13754963874816895,0.08933635801076889
1614821427237,2021-03-04T01:32:31.922Z,7.365,-0.04395916312932968,-0.07657402008771896,0.15031197667121887
1614821427276,2021-03-04T01:32:31.933Z,7.404,0.017016449943184853,-0.07657402008771896,0.15031197667121887
1614821427316,2021-03-04T01:32:31.962Z,7.444,0.19994328916072845,0.04537719860672951,0.15031197667121887
1614821427357,2021-03-04T01:32:31.964Z,7.485,0.26091888546943665,-0.19852524995803833,0.08933635801076889
1614821427396,2021-03-04T01:32:31.966Z,7.524,0.13896767795085907,-0.07657402008771896,0.27226319909095764
1614821427437,2021-03-04T01:32:31.978Z,7.565,-0.10493477433919907,-0.2595008611679077,0.08933635801076889
1614821427477,2021-03-04T01:32:31.980Z,7.605,0.6267725825309753,-0.3204764723777771,0.15031197667121887
1614821427516,2021-03-04T01:32:31.982Z,7.644,0.4438457190990448,-0.015598412603139877,0.028360748663544655
1614821427558,2021-03-04T01:32:31.993Z,7.686,0.6267725825309753,-0.19852524995803833,0.08933635801076889
1614821427597,2021-03-04T01:32:31.995Z,7.725,0.565796971321106,-0.3204764723777771,0.08933635801076889
1614821427638,2021-03-04T01:32:32.007Z,7.766,1.053601861000061,-0.2595008611679077,0.028360748663544655
1614821427678,2021-03-04T01:32:32.009Z,7.806,0.6877481937408447,-0.19852524995803833,0.028360748663544655
1614821427717,2021-03-04T01:32:32.011Z,7.845,0.13896767795085907,-0.19852524995803833,0.08933635801076889
1614821427758,2021-03-04T01:32:32.022Z,7.886,-0.47078844904899597,-0.19852524995803833,0.08933635801076889
1614821427798,2021-03-04T01:32:32.025Z,7.926,0.07799205929040909,-0.19852524995803833,-0.03261486068367958
1614821427837,2021-03-04T01:32:32.027Z,7.965,-0.10493477433919907,-0.19852524995803833,0.08933635801076889
1614821427878,2021-03-04T01:32:32.038Z,8.006,-0.5927396416664124,-0.19852524995803833,0.028360748663544655
1614821427918,2021-03-04T01:32:32.040Z,8.046,-0.3488372266292572,-0.2595008611679077,-0.09359047561883926
1614821427959,2021-03-04T01:32:32.042Z,8.087,0.32189449667930603,-0.2595008611679077,-0.09359047561883926
1614821427998,2021-03-04T01:32:32.053Z,8.126,-0.10493477433919907,-0.2595008611679077,0.028360748663544655
1614821428039,2021-03-04T01:32:32.056Z,8.167,-0.531764030456543,-0.19852524995803833,-0.09359047561883926
1614821428079,2021-03-04T01:32:32.068Z,8.207,-0.3488372266292572,-0.19852524995803833,0.028360748663544655
1614821428119,2021-03-04T01:32:32.070Z,8.247,-0.04395916312932968,-0.13754963874816895,-0.03261486068367958
1614821428160,2021-03-04T01:32:32.072Z,8.288,-0.47078844904899597,-0.13754963874816895,-0.15456607937812805
1614821428199,2021-03-04T01:32:32.083Z,8.327,-0.531764030456543,-0.13754963874816895,-0.03261486068367958
1614821428249,2021-03-04T01:32:32.085Z,8.377,-0.22688598930835724,-0.3204764723777771,-0.15456607937812805
1614821428290,2021-03-04T01:32:32.087Z,8.418,0.07799205929040909,-0.44242769479751587,-0.15456607937812805
1614821428329,2021-03-04T01:32:32.098Z,8.457,-0.4098128378391266,-0.3204764723777771,-0.15456607937812805
1614821428369,2021-03-04T01:32:32.100Z,8.497,-0.8976176381111145,-0.13754963874816895,-0.15456607937812805
1614821428410,2021-03-04T01:32:32.112Z,8.538,-1.7512763738632202,-0.07657402008771896,-0.21554169058799744
1614821428450,2021-03-04T01:32:32.114Z,8.578,-0.47078844904899597,-0.5034033060073853,-0.21554169058799744
1614821428491,2021-03-04T01:32:32.116Z,8.619,-0.8366420865058899,-0.2595008611679077,-0.2765173017978668
1614821428530,2021-03-04T01:32:32.127Z,8.658,-0.10493477433919907,-0.3814520835876465,-0.2765173017978668
1614821428570,2021-03-04T01:32:32.130Z,8.698,0.13896767795085907,-0.625354528427124,-0.21554169058799744
1614821428611,2021-03-04T01:32:32.132Z,8.739,-0.4098128378391266,-0.3204764723777771,-0.459444135427475
1614821428650,2021-03-04T01:32:32.143Z,8.778,0.19994328916072845,-0.19852524995803833,-0.21554169058799744
1614821428700,2021-03-04T01:32:32.145Z,8.828,0.32189449667930603,-0.2595008611679077,-0.03261486068367958
1614821428741,2021-03-04T01:32:32.147Z,8.869,0.9316506385803223,-0.3814520835876465,-0.3374929130077362
1614821428781,2021-03-04T01:32:32.158Z,8.909,-0.22688598930835724,-0.3814520835876465,-0.09359047561883926
1614821428822,2021-03-04T01:32:32.160Z,8.95,-0.47078844904899597,-0.44242769479751587,-0.21554169058799744
1614821428861,2021-03-04T01:32:32.172Z,8.989,-0.531764030456543,-0.19852524995803833,-0.21554169058799744
1614821428901,2021-03-04T01:32:32.174Z,9.029,-1.1415201425552368,-0.3204764723777771,-0.21554169058799744
1614821428942,2021-03-04T01:32:32.176Z,9.07,-1.1415201425552368,-0.3204764723777771,-0.2765173017978668
1614821428981,2021-03-04T01:32:32.187Z,9.109,-0.5927396416664124,-0.19852524995803833,-0.15456607937812805
1614821429021,2021-03-04T01:32:32.190Z,9.149,-0.531764030456543,-0.13754963874816895,-0.03261486068367958
1614821429062,2021-03-04T01:32:32.192Z,9.19,-1.1415201425552368,-0.13754963874816895,-0.21554169058799744
1614821429101,2021-03-04T01:32:32.203Z,9.229,-0.531764030456543,-0.3204764723777771,-0.15456607937812805
1614821429142,2021-03-04T01:32:32.205Z,9.27,-0.5927396416664124,-0.13754963874816895,-0.03261486068367958
1614821429182,2021-03-04T01:32:32.207Z,9.31,-0.3488372266292572,-0.3204764723777771,-0.15456607937812805
1614821429222,2021-03-04T01:32:32.218Z,9.35,0.07799205929040909,-0.3204764723777771,-0.15456607937812805
1614821429263,2021-03-04T01:32:32.220Z,9.391,-0.531764030456543,-0.3814520835876465,-0.09359047561883926
1614821429302,2021-03-04T01:32:32.222Z,9.43,-0.4098128378391266,-0.19852524995803833,-0.09359047561883926
1614821429343,2021-03-04T01:32:32.234Z,9.471,-0.16591037809848785,-0.19852524995803833,-0.03261486068367958
1614821429383,2021-03-04T01:32:32.236Z,9.511,-0.16591037809848785,-0.13754963874816895,-0.03261486068367958
1614821429422,2021-03-04T01:32:32.247Z,9.55,-0.04395916312932968,-0.19852524995803833,-0.03261486068367958
1614821429463,2021-03-04T01:32:32.249Z,9.591,-0.16591037809848785,-0.13754963874816895,0.028360748663544655
1614821429503,2021-03-04T01:32:32.252Z,9.631,0.3828701078891754,-0.2595008611679077,-0.03261486068367958
1614821429544,2021-03-04T01:32:32.263Z,9.672,0.4438457190990448,-0.07657402008771896,-0.03261486068367958
1614821429583,2021-03-04T01:32:32.265Z,9.711,0.565796971321106,-0.3204764723777771,-0.03261486068367958
1614821429623,2021-03-04T01:32:32.267Z,9.751,0.13896767795085907,-0.3814520835876465,-0.09359047561883926
1614821429664,2021-03-04T01:32:32.278Z,9.792,0.13896767795085907,-0.015598412603139877,-0.09359047561883926
1614821429704,2021-03-04T01:32:32.280Z,9.832,0.07799205929040909,-0.19852524995803833,0.028360748663544655
1614821429745,2021-03-04T01:32:32.282Z,9.873,-0.22688598930835724,-0.19852524995803833,-0.09359047561883926
1614821429784,2021-03-04T01:32:32.294Z,9.912,-0.3488372266292572,-0.19852524995803833,-0.03261486068367958
1614821429824,2021-03-04T01:32:32.296Z,9.952,-0.531764030456543,-0.3814520835876465,0.028360748663544655
1614821429865,2021-03-04T01:32:32.307Z,9.993,-0.3488372266292572,-0.2595008611679077,-0.09359047561883926
1614821429904,2021-03-04T01:32:32.309Z,10.032,-0.10493477433919907,-0.3204764723777771,0.028360748663544655
