epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821423420,2021-03-04T01:32:31.391Z,3.551,-0.5491721630096436,-0.2230224609375,0.8121781945228577
1614821423459,2021-03-04T01:32:31.392Z,3.59,-0.5518577098846436,-0.2213134765625,0.8129106163978577
1614821423500,2021-03-04T01:32:31.394Z,3.631,-0.5477073192596436,-0.2181396484375,0.8087602257728577
1614821423540,2021-03-04T01:32:31.406Z,3.671,-0.5530784130096436,-0.2252197265625,0.8124223351478577
1614821423581,2021-03-04T01:32:31.408Z,3.712,-0.5525901317596436,-0.2222900390625,0.8102250695228577
1614821423620,2021-03-04T01:32:31.410Z,3.751,-0.5523459911346436,-0.2213134765625,0.8068071007728577
1614821423661,2021-03-04T01:32:31.436Z,3.792,-0.5530784130096436,-0.2225341796875,0.8082719445228577
1614821423701,2021-03-04T01:32:31.438Z,3.832,-0.5533225536346436,-0.2222900390625,0.8099809288978577
1614821423742,2021-03-04T01:32:31.449Z,3.873,-0.5518577098846436,-0.2208251953125,0.8097367882728577
1614821423783,2021-03-04T01:32:31.451Z,3.914,-0.5523459911346436,-0.2232666015625,0.8112016320228577
1614821423823,2021-03-04T01:32:31.454Z,3.954,-0.5538108348846436,-0.2186279296875,0.8141313195228577
1614821423864,2021-03-04T01:32:31.465Z,3.995,-0.5484397411346436,-0.2218017578125,0.8107133507728577
1614821423903,2021-03-04T01:32:31.467Z,4.034,-0.5540549755096436,-0.2215576171875,0.8114457726478577
1614821423944,2021-03-04T01:32:31.469Z,4.075,-0.5513694286346436,-0.2196044921875,0.8104692101478577
1614821423984,2021-03-04T01:32:31.481Z,4.115,-0.5486838817596436,-0.2191162109375,0.8116899132728577
1614821424025,2021-03-04T01:32:31.483Z,4.156,-0.5477073192596436,-0.2193603515625,0.8109574913978577
1614821424064,2021-03-04T01:32:31.485Z,4.195,-0.5481956005096436,-0.2196044921875,0.8126664757728577
1614821424105,2021-03-04T01:32:31.496Z,4.236,-0.5469748973846436,-0.2196044921875,0.8151078820228577
1614821424146,2021-03-04T01:32:31.498Z,4.277,-0.5499045848846436,-0.2132568359375,0.8133988976478577
1614821424186,2021-03-04T01:32:31.510Z,4.317,-0.5447776317596436,-0.2178955078125,0.8168168663978577
1614821424225,2021-03-04T01:32:31.512Z,4.356,-0.5467307567596436,-0.2178955078125,0.8143754601478577
1614821424266,2021-03-04T01:32:31.514Z,4.397,-0.5423362255096436,-0.2139892578125,0.8153520226478577
1614821424307,2021-03-04T01:32:31.526Z,4.438,-0.5420920848846436,-0.2095947265625,0.8158403038978577
1614821424347,2021-03-04T01:32:31.555Z,4.478,-0.5494163036346436,-0.2193603515625,0.8209672570228577
1614821424388,2021-03-04T01:32:31.558Z,4.519,-0.5481956005096436,-0.2252197265625,0.8136430382728577
1614821424427,2021-03-04T01:32:31.560Z,4.558,-0.5396506786346436,-0.2176513671875,0.8109574913978577
1614821424469,2021-03-04T01:32:31.571Z,4.6,-0.5403831005096436,-0.2178955078125,0.8119340538978577
1614821424508,2021-03-04T01:32:31.573Z,4.639,-0.5408713817596436,-0.2188720703125,0.8155961632728577
1614821424549,2021-03-04T01:32:31.584Z,4.68,-0.5450217723846436,-0.2213134765625,0.8168168663978577
1614821424589,2021-03-04T01:32:31.586Z,4.72,-0.5386741161346436,-0.2086181640625,0.8116899132728577
1614821424630,2021-03-04T01:32:31.589Z,4.761,-0.5379416942596436,-0.2113037109375,0.8182817101478577
1614821424669,2021-03-04T01:32:31.599Z,4.8,-0.5430686473846436,-0.2178955078125,0.8173051476478577
1614821424710,2021-03-04T01:32:31.602Z,4.841,-0.5413596630096436,-0.2174072265625,0.8153520226478577
1614821424750,2021-03-04T01:32:31.604Z,4.881,-0.5420920848846436,-0.2132568359375,0.8165727257728577
1614821424791,2021-03-04T01:32:31.615Z,4.922,-0.5445334911346436,-0.2156982421875,0.8190141320228577
1614821424830,2021-03-04T01:32:31.618Z,4.961,-0.5396506786346436,-0.2142333984375,0.8175492882728577
1614821424871,2021-03-04T01:32:31.620Z,5.002,-0.5396506786346436,-0.2127685546875,0.8182817101478577
1614821424912,2021-03-04T01:32:31.631Z,5.043,-0.5435569286346436,-0.2142333984375,0.8180375695228577
1614821424952,2021-03-04T01:32:31.633Z,5.083,-0.5430686473846436,-0.2183837890625,0.8190141320228577
1614821424993,2021-03-04T01:32:31.644Z,5.124,-0.5442893505096436,-0.2171630859375,0.8165727257728577
1614821425032,2021-03-04T01:32:31.646Z,5.163,-0.5428245067596436,-0.2166748046875,0.8175492882728577
1614821425073,2021-03-04T01:32:31.649Z,5.204,-0.5411155223846436,-0.2154541015625,0.8158403038978577
1614821425113,2021-03-04T01:32:31.660Z,5.244,-0.5425803661346436,-0.2210693359375,0.8168168663978577
1614821425154,2021-03-04T01:32:31.662Z,5.285,-0.5435569286346436,-0.2210693359375,0.8163285851478577
1614821425194,2021-03-04T01:32:31.664Z,5.325,-0.5474631786346436,-0.2235107421875,0.8151078820228577
1614821425235,2021-03-04T01:32:31.675Z,5.366,-0.5406272411346436,-0.2198486328125,0.8133988976478577
1614821425274,2021-03-04T01:32:31.677Z,5.405,-0.5394065380096436,-0.2152099609375,0.8155961632728577
1614821425315,2021-03-04T01:32:31.680Z,5.446,-0.5408713817596436,-0.2205810546875,0.8158403038978577
1614821425355,2021-03-04T01:32:31.691Z,5.486,-0.5503928661346436,-0.2271728515625,0.8209672570228577
1614821425396,2021-03-04T01:32:31.693Z,5.527,-0.5459983348846436,-0.2218017578125,0.8129106163978577
1614821425435,2021-03-04T01:32:31.695Z,5.566,-0.5418479442596436,-0.2237548828125,0.8136430382728577
1614821425476,2021-03-04T01:32:31.706Z,5.607,-0.5418479442596436,-0.2218017578125,0.8102250695228577
1614821425517,2021-03-04T01:32:31.709Z,5.648,-0.5438010692596436,-0.2237548828125,0.8121781945228577
1614821425557,2021-03-04T01:32:31.719Z,5.688,-0.5472190380096436,-0.2225341796875,0.8133988976478577
1614821425598,2021-03-04T01:32:31.721Z,5.729,-0.5445334911346436,-0.2186279296875,0.8133988976478577
1614821425637,2021-03-04T01:32:31.724Z,5.768,-0.5484397411346436,-0.2220458984375,0.8165727257728577
1614821425678,2021-03-04T01:32:31.735Z,5.809,-0.5416038036346436,-0.2186279296875,0.8146196007728577
1614821425718,2021-03-04T01:32:31.737Z,5.849,-0.5455100536346436,-0.2169189453125,0.8109574913978577
1614821425759,2021-03-04T01:32:31.739Z,5.89,-0.5459983348846436,-0.2203369140625,0.8126664757728577
1614821425799,2021-03-04T01:32:31.751Z,5.93,-0.5462424755096436,-0.2183837890625,0.8133988976478577
1614821425840,2021-03-04T01:32:31.753Z,5.971,-0.5486838817596436,-0.2161865234375,0.8148637413978577
1614821425879,2021-03-04T01:32:31.755Z,6.01,-0.5455100536346436,-0.2191162109375,0.8146196007728577
1614821425920,2021-03-04T01:32:31.766Z,6.051,-0.5464866161346436,-0.2196044921875,0.8136430382728577
1614821425961,2021-03-04T01:32:31.768Z,6.092,-0.5455100536346436,-0.2222900390625,0.8129106163978577
1614821426011,2021-03-04T01:32:31.780Z,6.142,-0.5467307567596436,-0.2218017578125,0.8143754601478577
1614821426051,2021-03-04T01:32:31.781Z,6.182,-0.5467307567596436,-0.2196044921875,0.8126664757728577
1614821426092,2021-03-04T01:32:31.784Z,6.223,-0.5472190380096436,-0.2235107421875,0.8131547570228577
1614821426131,2021-03-04T01:32:31.796Z,6.262,-0.5481956005096436,-0.2222900390625,0.8104692101478577
1614821426172,2021-03-04T01:32:31.798Z,6.303,-0.5462424755096436,-0.2230224609375,0.8133988976478577
1614821426213,2021-03-04T01:32:31.800Z,6.344,-0.5484397411346436,-0.2220458984375,0.8121781945228577
1614821426253,2021-03-04T01:32:31.811Z,6.384,-0.5474631786346436,-0.2235107421875,0.8099809288978577
1614821426294,2021-03-04T01:32:31.814Z,6.425,-0.5430686473846436,-0.2247314453125,0.8151078820228577
1614821426333,2021-03-04T01:32:31.824Z,6.464,-0.5435569286346436,-0.2220458984375,0.8112016320228577
1614821426374,2021-03-04T01:32:31.826Z,6.505,-0.5435569286346436,-0.2198486328125,0.8092485070228577
1614821426414,2021-03-04T01:32:31.829Z,6.545,-0.5533225536346436,-0.2261962890625,0.8177934288978577
1614821426455,2021-03-04T01:32:31.840Z,6.586,-0.5467307567596436,-0.2257080078125,0.8109574913978577
1614821426494,2021-03-04T01:32:31.842Z,6.625,-0.5438010692596436,-0.2257080078125,0.8109574913978577
1614821426535,2021-03-04T01:32:31.844Z,6.666,-0.5464866161346436,-0.2242431640625,0.8119340538978577
1614821426576,2021-03-04T01:32:31.856Z,6.707,-0.5459983348846436,-0.2244873046875,0.8121781945228577
1614821426616,2021-03-04T01:32:31.858Z,6.747,-0.5489280223846436,-0.2254638671875,0.8163285851478577
1614821426656,2021-03-04T01:32:31.860Z,6.787,-0.5413596630096436,-0.2166748046875,0.8148637413978577
1614821426697,2021-03-04T01:32:31.871Z,6.828,-0.5433127880096436,-0.2186279296875,0.8177934288978577
1614821426738,2021-03-04T01:32:31.874Z,6.869,-0.5430686473846436,-0.2225341796875,0.8121781945228577
1614821426777,2021-03-04T01:32:31.884Z,6.908,-0.5435569286346436,-0.2230224609375,0.8102250695228577
1614821426818,2021-03-04T01:32:31.886Z,6.949,-0.5462424755096436,-0.2220458984375,0.8165727257728577
1614821426858,2021-03-04T01:32:31.889Z,6.989,-0.5477073192596436,-0.2169189453125,0.8170610070228577
1614821426899,2021-03-04T01:32:31.900Z,7.03,-0.5467307567596436,-0.2176513671875,0.8180375695228577
1614821426938,2021-03-04T01:32:31.902Z,7.069,-0.5435569286346436,-0.2200927734375,0.8143754601478577
1614821426979,2021-03-04T01:32:31.904Z,7.11,-0.5438010692596436,-0.2198486328125,0.8143754601478577
1614821427019,2021-03-04T01:32:31.916Z,7.15,-0.5418479442596436,-0.2208251953125,0.8182817101478577
1614821427060,2021-03-04T01:32:31.918Z,7.191,-0.5438010692596436,-0.2198486328125,0.8175492882728577
1614821427099,2021-03-04T01:32:31.929Z,7.23,-0.5450217723846436,-0.2196044921875,0.8153520226478577
1614821427140,2021-03-04T01:32:31.931Z,7.271,-0.5430686473846436,-0.2215576171875,0.8170610070228577
1614821427180,2021-03-04T01:32:31.934Z,7.311,-0.5391623973846436,-0.2156982421875,0.8182817101478577
1614821427221,2021-03-04T01:32:31.945Z,7.352,-0.5394065380096436,-0.2198486328125,0.8165727257728577
1614821427261,2021-03-04T01:32:31.947Z,7.392,-0.5367209911346436,-0.2171630859375,0.8163285851478577
1614821427302,2021-03-04T01:32:31.949Z,7.433,-0.5411155223846436,-0.2203369140625,0.8170610070228577
1614821427343,2021-03-04T01:32:31.961Z,7.474,-0.5376975536346436,-0.2164306640625,0.8226762413978577
1614821427382,2021-03-04T01:32:31.963Z,7.513,-0.5367209911346436,-0.2115478515625,0.8199906945228577
1614821427423,2021-03-04T01:32:31.965Z,7.554,-0.5362327098846436,-0.2186279296875,0.8207231163978577
1614821427463,2021-03-04T01:32:31.991Z,7.594,-0.5428245067596436,-0.2315673828125,0.8182817101478577
1614821427504,2021-03-04T01:32:32.020Z,7.635,-0.5342795848846436,-0.2142333984375,0.8155961632728577
1614821427543,2021-03-04T01:32:32.022Z,7.674,-0.5357444286346436,-0.2191162109375,0.8195024132728577
1614821427584,2021-03-04T01:32:32.025Z,7.715,-0.5389182567596436,-0.2239990234375,0.8219438195228577
1614821427624,2021-03-04T01:32:32.036Z,7.755,-0.5396506786346436,-0.2225341796875,0.8202348351478577
1614821427665,2021-03-04T01:32:32.038Z,7.796,-0.5357444286346436,-0.2164306640625,0.8195024132728577
1614821427704,2021-03-04T01:32:32.050Z,7.835,-0.5450217723846436,-0.2242431640625,0.8182817101478577
1614821427745,2021-03-04T01:32:32.052Z,7.876,-0.5376975536346436,-0.2232666015625,0.8207231163978577
1614821427786,2021-03-04T01:32:32.053Z,7.917,-0.5333030223846436,-0.2242431640625,0.8148637413978577
1614821427826,2021-03-04T01:32:32.064Z,7.957,-0.5386741161346436,-0.2186279296875,0.8199906945228577
1614821427867,2021-03-04T01:32:32.067Z,7.998,-0.5391623973846436,-0.2174072265625,0.8192582726478577
1614821427907,2021-03-04T01:32:32.069Z,8.038,-0.5381858348846436,-0.2239990234375,0.8146196007728577
1614821427948,2021-03-04T01:32:32.080Z,8.079,-0.5347678661346436,-0.2271728515625,0.8185258507728577
1614821427987,2021-03-04T01:32:32.082Z,8.118,-0.5425803661346436,-0.2269287109375,0.8168168663978577
1614821428028,2021-03-04T01:32:32.085Z,8.159,-0.5381858348846436,-0.2210693359375,0.8170610070228577
1614821428068,2021-03-04T01:32:32.096Z,8.199,-0.5413596630096436,-0.2235107421875,0.8165727257728577
1614821428109,2021-03-04T01:32:32.098Z,8.24,-0.5376975536346436,-0.2242431640625,0.8185258507728577
1614821428148,2021-03-04T01:32:32.100Z,8.279,-0.5411155223846436,-0.2264404296875,0.8165727257728577
1614821428189,2021-03-04T01:32:32.111Z,8.32,-0.5401389598846436,-0.2286376953125,0.8197465538978577
1614821428229,2021-03-04T01:32:32.114Z,8.36,-0.5403831005096436,-0.2288818359375,0.8153520226478577
1614821428270,2021-03-04T01:32:32.125Z,8.401,-0.5389182567596436,-0.2310791015625,0.8146196007728577
1614821428309,2021-03-04T01:32:32.126Z,8.44,-0.5398948192596436,-0.2257080078125,0.8136430382728577
1614821428350,2021-03-04T01:32:32.129Z,8.481,-0.5372092723846436,-0.2247314453125,0.8155961632728577
1614821428391,2021-03-04T01:32:32.140Z,8.522,-0.5374534130096436,-0.2254638671875,0.8153520226478577
1614821428431,2021-03-04T01:32:32.142Z,8.562,-0.5499045848846436,-0.2344970703125,0.8221879601478577
1614821428472,2021-03-04T01:32:32.144Z,8.603,-0.5450217723846436,-0.2261962890625,0.8129106163978577
1614821428511,2021-03-04T01:32:32.156Z,8.642,-0.5398948192596436,-0.2291259765625,0.8131547570228577
1614821428552,2021-03-04T01:32:32.158Z,8.683,-0.5379416942596436,-0.2254638671875,0.8114457726478577
1614821428592,2021-03-04T01:32:32.160Z,8.723,-0.5435569286346436,-0.2271728515625,0.8109574913978577
1614821428633,2021-03-04T01:32:32.171Z,8.764,-0.5496604442596436,-0.2274169921875,0.8173051476478577
1614821428673,2021-03-04T01:32:32.173Z,8.804,-0.5416038036346436,-0.2159423828125,0.8126664757728577
1614821428714,2021-03-04T01:32:32.184Z,8.845,-0.5391623973846436,-0.2196044921875,0.8155961632728577
1614821428753,2021-03-04T01:32:32.186Z,8.884,-0.5518577098846436,-0.2283935546875,0.8141313195228577
1614821428794,2021-03-04T01:32:32.189Z,8.925,-0.5467307567596436,-0.2249755859375,0.8102250695228577
1614821428834,2021-03-04T01:32:32.200Z,8.965,-0.5440452098846436,-0.2196044921875,0.8126664757728577
1614821428875,2021-03-04T01:32:32.202Z,9.006,-0.5474631786346436,-0.2235107421875,0.8165727257728577
1614821428916,2021-03-04T01:32:32.204Z,9.047,-0.5457541942596436,-0.2171630859375,0.8190141320228577
1614821428955,2021-03-04T01:32:32.216Z,9.086,-0.5469748973846436,-0.2198486328125,0.8121781945228577
1614821428996,2021-03-04T01:32:32.218Z,9.127,-0.5418479442596436,-0.2205810546875,0.8129106163978577
1614821429036,2021-03-04T01:32:32.220Z,9.167,-0.5435569286346436,-0.2215576171875,0.8170610070228577
1614821429077,2021-03-04T01:32:32.231Z,9.208,-0.5445334911346436,-0.2215576171875,0.8158403038978577
1614821429116,2021-03-04T01:32:32.233Z,9.247,-0.5469748973846436,-0.2218017578125,0.8121781945228577
1614821429157,2021-03-04T01:32:32.244Z,9.288,-0.5396506786346436,-0.2215576171875,0.8114457726478577
1614821429197,2021-03-04T01:32:32.246Z,9.328,-0.5411155223846436,-0.2176513671875,0.8136430382728577
1614821429238,2021-03-04T01:32:32.249Z,9.369,-0.5491721630096436,-0.2247314453125,0.8158403038978577
1614821429278,2021-03-04T01:32:32.260Z,9.409,-0.5455100536346436,-0.2200927734375,0.8124223351478577
1614821429319,2021-03-04T01:32:32.262Z,9.45,-0.5433127880096436,-0.2198486328125,0.8153520226478577
1614821429358,2021-03-04T01:32:32.264Z,9.489,-0.5430686473846436,-0.2203369140625,0.8165727257728577
1614821429399,2021-03-04T01:32:32.275Z,9.53,-0.5457541942596436,-0.2191162109375,0.8112016320228577
1614821429440,2021-03-04T01:32:32.278Z,9.571,-0.5428245067596436,-0.2249755859375,0.8131547570228577
1614821429480,2021-03-04T01:32:32.280Z,9.611,-0.5525901317596436,-0.2261962890625,0.8146196007728577
1614821429521,2021-03-04T01:32:32.291Z,9.652,-0.5474631786346436,-0.2222900390625,0.8112016320228577
1614821429560,2021-03-04T01:32:32.293Z,9.691,-0.5450217723846436,-0.2269287109375,0.8131547570228577
1614821429601,2021-03-04T01:32:32.304Z,9.732,-0.5445334911346436,-0.2247314453125,0.8141313195228577
1614821429641,2021-03-04T01:32:32.306Z,9.772,-0.5477073192596436,-0.2222900390625,0.8136430382728577
1614821429682,2021-03-04T01:32:32.309Z,9.813,-0.5450217723846436,-0.2252197265625,0.8070512413978577
1614821429721,2021-03-04T01:32:32.319Z,9.852,-0.5420920848846436,-0.2196044921875,0.8112016320228577
1614821429762,2021-03-04T01:32:32.322Z,9.893,-0.5484397411346436,-0.2288818359375,0.8136430382728577
1614821429802,2021-03-04T01:32:32.324Z,9.933,-0.5491721630096436,-0.2271728515625,0.8143754601478577
1614821429843,2021-03-04T01:32:32.335Z,9.974,-0.5484397411346436,-0.2252197265625,0.8114457726478577
1614821429883,2021-03-04T01:32:32.338Z,10.014,-0.5457541942596436,-0.2266845703125,0.8085160851478577
1614821429924,2021-03-04T01:32:32.340Z,10.055,-0.5481956005096436,-0.2244873046875,0.8141313195228577
1614821429965,2021-03-04T01:32:32.351Z,10.096,-0.5489280223846436,-0.2235107421875,0.8109574913978577
1614821430004,2021-03-04T01:32:32.353Z,10.135,-0.5503928661346436,-0.2286376953125,0.8107133507728577
