epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723389046,2021-03-02T22:18:16.362Z,7.184,-2.4844017028808594,-8.379182815551758,1.9157685041427612
1614723389086,2021-03-02T22:18:16.373Z,7.224,1.1741349697113037,-6.366988182067871,-0.7671582102775574
1614723389127,2021-03-02T22:18:16.375Z,7.265,-1.386840581893921,-1.306012511253357,0.025524673983454704
1614723389167,2021-03-02T22:18:16.377Z,7.305,-3.9478163719177246,-1.549914836883545,1.0011343955993652
1614723389208,2021-03-02T22:18:16.389Z,7.346,-2.728304147720337,1.803743600845337,2.403573513031006
1614723389247,2021-03-02T22:18:16.391Z,7.385,0.13754963874816895,4.181792736053467,5.086500644683838
1614723389288,2021-03-02T22:18:16.402Z,7.426,-3.338060140609741,1.4988656044006348,5.025525093078613
1614723389328,2021-03-02T22:18:16.404Z,7.466,0.44242769479751587,1.7427680492401123,5.208451747894287
1614723389369,2021-03-02T22:18:16.407Z,7.507,-0.7161089181900024,1.9866704940795898,3.4401588439941406
1614723389410,2021-03-02T22:18:16.418Z,7.548,0.015598412603139877,-2.1596710681915283,2.525524616241455
1614723389449,2021-03-02T22:18:16.420Z,7.587,-0.7770845293998718,-0.025524673983454704,1.7328417301177979
1614723389489,2021-03-02T22:18:16.422Z,7.627,-0.5331820845603943,0.8891094923019409,0.45235395431518555
1614723389530,2021-03-02T22:18:16.434Z,7.668,-0.35025525093078613,0.7061826586723328,0.08650028705596924
1614723389569,2021-03-02T22:18:16.436Z,7.707,0.3814520835876465,4.242768287658691,0.8182076215744019
1614723389610,2021-03-02T22:18:16.448Z,7.748,0.625354528427124,4.120817184448242,0.7572320103645325
1614723389651,2021-03-02T22:18:16.450Z,7.789,-0.5331820845603943,1.0720363855361938,2.5865001678466797
1614723389691,2021-03-02T22:18:16.452Z,7.829,-1.3258650302886963,0.27935338020324707,1.549914836883545
1614723389732,2021-03-02T22:18:16.463Z,7.87,-1.0209870338439941,2.0476460456848145,3.3182075023651123
1614723389772,2021-03-02T22:18:16.465Z,7.91,-1.2039138078689575,-0.45235395431518555,3.6230857372283936
1614723389813,2021-03-02T22:18:16.478Z,7.951,-2.362450361251831,-0.45235395431518555,1.9157685041427612
1614723389852,2021-03-02T22:18:16.480Z,7.99,-0.7161089181900024,-0.2694271206855774,1.8547929525375366
1614723389893,2021-03-02T22:18:16.482Z,8.031,-1.0209870338439941,1.4378900527954102,0.025524673983454704
1614723389933,2021-03-02T22:18:16.493Z,8.071,-0.5941576957702637,-0.3304027318954468,1.4889392852783203
1614723389974,2021-03-02T22:18:16.496Z,8.112,-1.0209870338439941,-0.6352807283401489,1.7938172817230225
1614723390013,2021-03-02T22:18:16.508Z,8.151,-1.0209870338439941,-1.0621100664138794,1.610890507698059
1614723390054,2021-03-02T22:18:16.511Z,8.192,-1.386840581893921,-1.0011343955993652,0.8791832327842712
1614723390094,2021-03-02T22:18:16.512Z,8.232,1.052183747291565,0.8281338810920715,1.6718660593032837
1614723390135,2021-03-02T22:18:16.525Z,8.273,-0.35025525093078613,1.0110607147216797,0.9401588439941406
1614723390174,2021-03-02T22:18:16.527Z,8.312,-0.35025525093078613,-0.14747589826583862,0.08650028705596924
1614723390215,2021-03-02T22:18:16.538Z,8.353,0.13754963874816895,1.0110607147216797,1.1840612888336182
1614723390256,2021-03-02T22:18:16.540Z,8.394,-0.10635281354188919,-0.2694271206855774,1.0011343955993652
1614723390296,2021-03-02T22:18:16.553Z,8.434,0.5034033060073853,1.3159388303756714,1.0011343955993652
1614723390346,2021-03-02T22:18:16.555Z,8.484,0.5034033060073853,0.03545093536376953,0.5743051767349243
1614723390387,2021-03-02T22:18:16.557Z,8.525,-1.7526942491531372,0.40130460262298584,1.3669880628585815
1614723390428,2021-03-02T22:18:16.568Z,8.566,-1.0209870338439941,-0.5743051767349243,0.39137834310531616
1614723390467,2021-03-02T22:18:16.571Z,8.605,-1.6307430267333984,-0.025524673983454704,-0.7671582102775574
1614723390508,2021-03-02T22:18:16.582Z,8.646,-1.0209870338439941,-0.14747589826583862,0.45235395431518555
1614723390548,2021-03-02T22:18:16.584Z,8.686,0.3204764723777771,-0.5133295059204102,0.5743051767349243
1614723390589,2021-03-02T22:18:16.587Z,8.727,-1.1429381370544434,-0.9401588439941406,0.5133295655250549
1614723390628,2021-03-02T22:18:16.598Z,8.766,-1.7526942491531372,-0.08650028705596924,1.3669880628585815
1614723390669,2021-03-02T22:18:16.628Z,8.807,-1.5697674751281738,-0.7572319507598877,0.5743051767349243
1614723390709,2021-03-02T22:18:16.630Z,8.847,-1.3258650302886963,0.4622802138328552,1.0011343955993652
1614723390750,2021-03-02T22:18:16.631Z,8.888,-2.240499258041382,-1.4279637336730957,-0.5232558250427246
1614723390790,2021-03-02T22:18:16.643Z,8.928,-1.874645471572876,1.4988656044006348,-1.559841275215149
1614723390831,2021-03-02T22:18:16.645Z,8.969,-2.3014748096466064,0.584231436252594,-1.9866704940795898
1614723390870,2021-03-02T22:18:16.657Z,9.008,-2.362450361251831,0.6452070474624634,-1.9866704940795898
1614723390911,2021-03-02T22:18:16.659Z,9.049,-0.7770845293998718,0.21837776899337769,-0.21837776899337769
1614723390951,2021-03-02T22:18:16.661Z,9.089,-1.3258650302886963,0.1574021577835083,-0.34032899141311646
1614723390992,2021-03-02T22:18:16.673Z,9.13,-0.96001136302948,1.4378900527954102,-0.03545093536376953
1614723391031,2021-03-02T22:18:16.675Z,9.169,-1.1429381370544434,1.2549631595611572,-0.5232558250427246
1614723391072,2021-03-02T22:18:16.687Z,9.21,-0.8380601406097412,0.9500851035118103,0.45235395431518555
1614723391113,2021-03-02T22:18:16.689Z,9.251,-0.7161089181900024,0.8281338810920715,-0.40130460262298584
1614723391153,2021-03-02T22:18:16.692Z,9.291,-1.6307430267333984,0.09642654657363892,0.08650028705596924
1614723391194,2021-03-02T22:18:16.718Z,9.332,-1.0209870338439941,1.0720363855361938,-1.2549631595611572
1614723391233,2021-03-02T22:18:16.720Z,9.371,-0.5941576957702637,-0.45235395431518555,1.0011343955993652
1614723391274,2021-03-02T22:18:16.722Z,9.412,-0.16732841730117798,-0.45235395431518555,-0.4622802138328552
1614723391314,2021-03-02T22:18:16.734Z,9.452,0.015598412603139877,-1.0621100664138794,1.123085618019104
1614723391355,2021-03-02T22:18:16.736Z,9.493,0.8082813620567322,-1.3669880628585815,0.39137834310531616
1614723391395,2021-03-02T22:18:16.748Z,9.533,0.9302325248718262,0.03545093536376953,0.7572320103645325
1614723391436,2021-03-02T22:18:16.750Z,9.574,0.625354528427124,1.864719271659851,0.45235395431518555
1614723391475,2021-03-02T22:18:16.762Z,9.613,0.5643789172172546,-0.39137834310531616,0.39137834310531616
1614723391516,2021-03-02T22:18:16.764Z,9.654,-0.7161089181900024,-2.0986955165863037,1.0621100664138794
1614723391556,2021-03-02T22:18:16.766Z,9.694,-1.6307430267333984,-0.3304027318954468,0.39137834310531616
1614723391597,2021-03-02T22:18:16.778Z,9.735,0.5034033060073853,0.5232558250427246,0.45235395431518555
1614723391636,2021-03-02T22:18:16.780Z,9.774,-0.4722064733505249,0.6452070474624634,0.3304027318954468
1614723391677,2021-03-02T22:18:16.782Z,9.815,0.8082813620567322,-0.08650028705596924,0.5133295655250549
1614723391717,2021-03-02T22:18:16.793Z,9.855,0.2595008611679077,1.0110607147216797,0.208451509475708
1614723391758,2021-03-02T22:18:16.795Z,9.896,0.3814520835876465,0.8281338810920715,0.8182076215744019
1614723391799,2021-03-02T22:18:16.797Z,9.937,-0.4722064733505249,0.6452070474624634,0.3304027318954468
1614723391838,2021-03-02T22:18:16.808Z,9.976,-0.04537719860672951,0.7671582698822021,0.45235395431518555
1614723391879,2021-03-02T22:18:16.810Z,10.017,-0.5941576957702637,-0.08650028705596924,0.208451509475708
1614723391919,2021-03-02T22:18:16.823Z,10.057,-0.5941576957702637,-1.549914836883545,-0.03545093536376953
1614723391960,2021-03-02T22:18:16.825Z,10.098,-1.447816252708435,-1.9767441749572754,-0.584231436252594
1614723392000,2021-03-02T22:18:16.827Z,10.138,-0.16732841730117798,-0.45235395431518555,-0.34032899141311646
1614723392041,2021-03-02T22:18:16.838Z,10.179,-0.28927963972091675,0.27935338020324707,0.025524673983454704
1614723392080,2021-03-02T22:18:16.841Z,10.218,-0.35025525093078613,0.8891094923019409,-0.40130460262298584
1614723392121,2021-03-02T22:18:16.853Z,10.259,0.13754963874816895,-1.4279637336730957,0.39137834310531616
1614723392161,2021-03-02T22:18:16.855Z,10.299,0.2595008611679077,0.09642654657363892,0.025524673983454704
1614723392202,2021-03-02T22:18:16.857Z,10.34,-0.8990357518196106,-0.6962563991546631,0.8182076215744019
1614723392241,2021-03-02T22:18:16.869Z,10.379,-0.4112308621406555,0.21837776899337769,1.0621100664138794
1614723392282,2021-03-02T22:18:16.871Z,10.42,-0.8990357518196106,-0.5743051767349243,-0.03545093536376953
