epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723381898,2021-03-02T22:16:21.898Z,0,0.9977183200285401,0.032325250967467974,-0.032162352066803464,0.049787700678469556
1614723381914,2021-03-02T22:16:21.914Z,0.016,0.9977183200285401,0.032325250967467974,-0.032162352066803464,0.049787700678469556
1614723381928,2021-03-02T22:16:21.928Z,0.03,0.9976980212225023,0.0326077318754387,-0.032328876990364006,0.049902284348361185
1614723381973,2021-03-02T22:16:21.973Z,0.075,0.9976779795516122,0.03291621606826184,-0.03246274029168672,0.05001342150178434
1614723381974,2021-03-02T22:16:21.974Z,0.076,0.9976561639268424,0.033276778686327196,-0.03257560602528951,0.05013645850200734
1614723382004,2021-03-02T22:16:22.004Z,0.106,0.9976335240656964,0.033678763058156536,-0.0326946298650475,0.05024095696858851
1614723382005,2021-03-02T22:16:22.005Z,0.107,0.997431246493577,0.013120259859606125,-0.04799184231153554,0.05153203247525151
1614723382034,2021-03-02T22:16:22.034Z,0.136,0.9966109271543737,-0.0067785873311544545,-0.0627417879225229,0.05276531700443405
1614723382048,2021-03-02T22:16:22.048Z,0.15,0.9952444395762297,-0.02596574518514438,-0.07683941279293148,0.05394432510666735
1614723382064,2021-03-02T22:16:22.064Z,0.166,0.9933979451761952,-0.04449467716860186,-0.09033497376391264,0.05495760855830704
1614723382094,2021-03-02T22:16:22.094Z,0.196,0.9911055268850019,-0.06236717137238775,-0.10340530215201194,0.05592418081529058
1614723382108,2021-03-02T22:16:22.108Z,0.21,0.988419916407553,-0.07961866532246031,-0.11599728928037699,0.05684686324468868
1614723382124,2021-03-02T22:16:22.124Z,0.226,0.9854078169437747,-0.09612403882872796,-0.12806516148826447,0.057714104674179596
1614723382155,2021-03-02T22:16:22.155Z,0.257,0.9821286640332693,-0.11187886878677271,-0.1395723993432205,0.058531626876369654
1614723382168,2021-03-02T22:16:22.168Z,0.27,0.9786524605182794,-0.126815662276184,-0.1504668402361594,0.059303282475061135
1614723382183,2021-03-02T22:16:22.183Z,0.285,0.9750261327780607,-0.14101625279086158,-0.16073185365548393,0.060031059204011514
1614723382228,2021-03-02T22:16:22.228Z,0.33,0.9712766495109377,-0.15449728979460325,-0.17048422620629838,0.06072385178633708
1614723382228,2021-03-02T22:16:22.229Z,0.33,0.9674471015646482,-0.16724302629102888,-0.1797504115077183,0.061365017672819315
1614723382243,2021-03-02T22:16:22.243Z,0.345,0.9635788176472033,-0.17926137417679278,-0.18852235682760532,0.061972113777332784
1614723382273,2021-03-02T22:16:22.273Z,0.375,0.9597053584842865,-0.19059814395521138,-0.19678903892798835,0.0625463554108004
1614723382303,2021-03-02T22:16:22.303Z,0.405,0.9558447439652175,-0.2013280141301423,-0.2045668199644519,0.06308939950667196
1614723382303,2021-03-02T22:16:22.304Z,0.405,0.9520163607356928,-0.21148598150509865,-0.21188603344833817,0.0635833102938341
1614723382348,2021-03-02T22:16:22.348Z,0.45,0.9482480796940818,-0.22106162588225856,-0.21875682854816428,0.06405300057239957
1614723382348,2021-03-02T22:16:22.348Z,0.45,0.9445522418410534,-0.23007826730036773,-0.22522342535454798,0.06449389134379802
1614723382363,2021-03-02T22:16:22.363Z,0.465,0.9409207768059821,-0.23856370047216416,-0.23138919280277145,0.06491913466719168
1614723382378,2021-03-02T22:16:22.378Z,0.48,0.9373912447455685,-0.2465234778329987,-0.23719223243552945,0.06529681480536685
1614723382408,2021-03-02T22:16:22.408Z,0.51,0.9340120942142245,-0.2539924160282401,-0.24248712298815284,0.06564492095070641
1614723382423,2021-03-02T22:16:22.423Z,0.525,0.930791025324499,-0.2609614310006405,-0.24734755126563124,0.06592713848152022
1614723382438,2021-03-02T22:16:22.438Z,0.54,0.9276855275879834,-0.2675787920912451,-0.25183793980120484,0.06617253209209978
1614723382483,2021-03-02T22:16:22.483Z,0.585,0.9247157169612386,-0.27389076517342337,-0.25588416106400524,0.06639267786548088
1614723382483,2021-03-02T22:16:22.483Z,0.585,0.9218604438345958,-0.2799454206492215,-0.2595213655734563,0.06672738839113218
1614723382498,2021-03-02T22:16:22.498Z,0.6,0.9190472265833686,-0.2856950728590963,-0.2630986444358702,0.06715373369710326
1614723382528,2021-03-02T22:16:22.528Z,0.63,0.9162402703283723,-0.2912094894278819,-0.26668967956508133,0.06765659693790016
1614723382558,2021-03-02T22:16:22.559Z,0.66,0.9134166250146867,-0.29650052705613406,-0.2704015529107815,0.06812126529690592
1614723382559,2021-03-02T22:16:22.559Z,0.661,0.9134190578007331,-0.2962879072214565,-0.27052318223931293,0.06852961952226325
1614723382603,2021-03-02T22:16:22.603Z,0.705,0.9132327398660425,-0.29608189760163406,-0.2712357462184394,0.06908431603991426
1614723382603,2021-03-02T22:16:22.604Z,0.705,0.9114025553368936,-0.29859064338113267,-0.2744271647771196,0.06984798524662883
1614723382618,2021-03-02T22:16:22.618Z,0.72,0.9095395217449866,-0.3009712636914253,-0.27781618911876316,0.07051469264922754
1614723382663,2021-03-02T22:16:22.663Z,0.765,0.9089085715476009,-0.3010132947985817,-0.27974736463231853,0.07083513890065228
