epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723381857,2021-03-02T22:16:21.857Z,0,0.544605154377959,0.6965064655149071,-0.1591549989488415,-0.4392649037090094
1614723381872,2021-03-02T22:16:21.872Z,0.015,0.544605154377959,0.6965064655149071,-0.1591549989488415,-0.4392649037090094
1614723381902,2021-03-02T22:16:21.902Z,0.045,0.5444878733822249,0.6967200115535476,-0.15921899408721024,-0.43904839501173887
1614723381917,2021-03-02T22:16:21.917Z,0.06,0.5445448732679844,0.6966973419061039,-0.15931872003828867,-0.4389774939833308
1614723381932,2021-03-02T22:16:21.932Z,0.075,0.5446087725382187,0.696671918807897,-0.15943062174645808,-0.4388979371886763
1614723381962,2021-03-02T22:16:21.962Z,0.105,0.5446599997889285,0.6966387804388359,-0.15960757978244483,-0.43882264605943766
1614723381977,2021-03-02T22:16:21.977Z,0.12,0.5546887308723069,0.6863435808921549,-0.16141229334594454,-0.44181327771832096
1614723381992,2021-03-02T22:16:21.992Z,0.135,0.5745761931887152,0.6650590604405228,-0.16468818417855044,-0.44770129141951925
1614723382022,2021-03-02T22:16:22.022Z,0.165,0.5940278227721242,0.6430883185525955,-0.16783050291088886,-0.4532121827648539
1614723382037,2021-03-02T22:16:22.037Z,0.18,0.6129828697064819,0.6205267485803203,-0.1708723556981999,-0.4582588720372905
1614723382052,2021-03-02T22:16:22.052Z,0.195,0.631331532483551,0.597484522978445,-0.17375140878476136,-0.46286411487444334
1614723382082,2021-03-02T22:16:22.082Z,0.225,0.6489817246460875,0.5740679469818913,-0.17646217827932922,-0.4670436949154762
1614723382097,2021-03-02T22:16:22.097Z,0.24,0.6658962543002324,0.5503886094496198,-0.17899144179067403,-0.47076174532637016
1614723382112,2021-03-02T22:16:22.112Z,0.255,0.6820180278450189,0.5265823245062079,-0.1813389220757622,-0.4740028064815975
1614723382127,2021-03-02T22:16:22.127Z,0.27,0.697300685099068,0.5027692747189877,-0.18341270134305485,-0.4768171472849492
1614723382163,2021-03-02T22:16:22.163Z,0.306,0.7117220605506218,0.4790488884187707,-0.1852708901789161,-0.4792061855638229
1614723382172,2021-03-02T22:16:22.172Z,0.315,0.7252324491620932,0.4555389013617873,-0.18687415894925044,-0.48124863921413624
1614723382187,2021-03-02T22:16:22.187Z,0.33,0.7379278743767331,0.43229272275453734,-0.1883515217492152,-0.4828137926013091
1614723382217,2021-03-02T22:16:22.217Z,0.36,0.7497745385822202,0.4094246392964888,-0.18969521201185505,-0.4839683177342665
1614723382232,2021-03-02T22:16:22.232Z,0.375,0.7608076394398491,0.3870121639164969,-0.19084284044046498,-0.48473944651044276
1614723382247,2021-03-02T22:16:22.247Z,0.39,0.7710014709452256,0.3651311748706884,-0.1918762723410746,-0.48520042564938315
1614723382276,2021-03-02T22:16:22.277Z,0.419,0.7804332842165067,0.34383644505782046,-0.1926690273413749,-0.48536484611101166
1614723382292,2021-03-02T22:16:22.292Z,0.435,0.7891230442557631,0.3231742970624824,-0.1933308325192646,-0.4852487856142407
1614723382307,2021-03-02T22:16:22.307Z,0.45,0.7970713690410317,0.303227845630956,-0.19384557552942805,-0.4849267977094373
1614723382337,2021-03-02T22:16:22.337Z,0.48,0.8043385007825229,0.2839931897088082,-0.19425354402060124,-0.4844099555060532
1614723382351,2021-03-02T22:16:22.352Z,0.494,0.8109263415667288,0.2653999797007404,-0.19457838394822652,-0.48383940706410417
1614723382367,2021-03-02T22:16:22.367Z,0.51,0.816895089207988,0.24762771561432365,-0.19491375278132503,-0.48308545482575366
1614723382397,2021-03-02T22:16:22.397Z,0.54,0.8223329261781078,0.23062738595430152,-0.19519786654601343,-0.48215906116873997
1614723382412,2021-03-02T22:16:22.412Z,0.555,0.827312764666514,0.21415659611527493,-0.1954020520783969,-0.4811533849031093
1614723382442,2021-03-02T22:16:22.442Z,0.585,0.8318697814078337,0.19836386053394348,-0.19570697744891044,-0.4799408553065313
1614723382456,2021-03-02T22:16:22.457Z,0.599,0.83615553899937,0.18333732030421684,-0.19591662804870152,-0.47838061879466726
1614723382471,2021-03-02T22:16:22.472Z,0.614,0.8401388521398512,0.168784967619172,-0.19570233588085806,-0.4768426779994677
1614723382487,2021-03-02T22:16:22.487Z,0.63,0.8437825904466099,0.15507409685932746,-0.1954912051172505,-0.4751485591520588
1614723382517,2021-03-02T22:16:22.517Z,0.66,0.8471216800284068,0.14206883717805574,-0.19551133795307474,-0.47326168391337486
1614723382532,2021-03-02T22:16:22.532Z,0.675,0.8501987452817276,0.12979063351811448,-0.19553401849758387,-0.47125675865978756
1614723382547,2021-03-02T22:16:22.547Z,0.69,0.8529448913680717,0.11851594567165398,-0.19563366538245935,-0.4692189807325424
1614723382577,2021-03-02T22:16:22.577Z,0.72,0.8553583867518467,0.10790386352498049,-0.1953375031656626,-0.46750619921736364
1614723382592,2021-03-02T22:16:22.593Z,0.735,0.8572975448373593,0.09821910263197646,-0.1947121464761864,-0.46634869733777656
1614723382607,2021-03-02T22:16:22.607Z,0.75,0.8588787412821366,0.08878813495524375,-0.1936870994018692,-0.4657566772361647
1614723382643,2021-03-02T22:16:22.643Z,0.786,0.8592859736760031,0.08391545639640423,-0.19299198392487207,-0.4661972820193276
1614723382651,2021-03-02T22:16:22.652Z,0.794,0.8587413550262827,0.08335872656776529,-0.1927268233819092,-0.46740879262348417
1614723382666,2021-03-02T22:16:22.667Z,0.809,0.8582556298305596,0.08269640772825307,-0.1924584544057403,-0.4685278234435447
1614723382696,2021-03-02T22:16:22.697Z,0.839,0.8578452954777552,0.08219723526885298,-0.1922407570082576,-0.4694555941574575
1614723382712,2021-03-02T22:16:22.712Z,0.855,0.8583054392075204,0.07712320658503576,-0.1921906190064779,-0.4694960596200293
1614723382727,2021-03-02T22:16:22.727Z,0.87,0.8594693547997284,0.06770744779494207,-0.19238513224722967,-0.4687388298012546
1614723382742,2021-03-02T22:16:22.742Z,0.885,0.8605094637451828,0.05854168499547036,-0.19257236151717785,-0.4679874138292251
1614723382772,2021-03-02T22:16:22.772Z,0.915,0.8614305715507312,0.050100262504310177,-0.19267912137768842,-0.4672280923488032
1614723382787,2021-03-02T22:16:22.787Z,0.93,0.8610662878851975,0.04977975279818786,-0.19301050074719692,-0.467796719398794
1614723382801,2021-03-02T22:16:22.802Z,0.944,0.860470940667622,0.0490367721691885,-0.19341311166410774,-0.4688032886810973
1614723382832,2021-03-02T22:16:22.832Z,0.975,0.859889499217792,0.04742974176447782,-0.19352888305048568,-0.469986212730077
1614723382847,2021-03-02T22:16:22.847Z,0.99,0.8596905885075182,0.0419752565104351,-0.19389788959762702,-0.47071623966256626
1614723382862,2021-03-02T22:16:22.862Z,1.005,0.8593950405228483,0.03293259245605538,-0.1945936009296708,-0.4716873319860086
1614723382892,2021-03-02T22:16:22.892Z,1.035,0.8584776253505589,0.02314701998535703,-0.19548822645378228,-0.47356597803919304
1614723382907,2021-03-02T22:16:22.907Z,1.05,0.8566287286986725,0.01862252588042075,-0.19524423000569932,-0.47720028640751116
1614723382922,2021-03-02T22:16:22.922Z,1.065,0.8546193446620628,0.014322713107788277,-0.1947907920187796,-0.48112075715283253
1614723382952,2021-03-02T22:16:22.952Z,1.095,0.852790394876622,0.011369149615633267,-0.1944932332249392,-0.4845530590894066
1614723382966,2021-03-02T22:16:22.967Z,1.109,0.8510216659874512,0.009363218191302121,-0.19436140225013676,-0.4877479876743784
1614723382981,2021-03-02T22:16:22.982Z,1.124,0.8495376162579449,0.003240005475832809,-0.19401703063468345,-0.49054330364503573
1614723383011,2021-03-02T22:16:23.012Z,1.154,0.8486848481161186,-0.004244022417394211,-0.1940887039093531,-0.49198129219171416
1614723383041,2021-03-02T22:16:23.042Z,1.184,0.8477112970464683,-0.01141372840430893,-0.1940050186046186,-0.49357606953733973
1614723383042,2021-03-02T22:16:23.042Z,1.185,0.8460654260463052,-0.01379214946495672,-0.1932026149737345,-0.49664456206580126
1614723383071,2021-03-02T22:16:23.072Z,1.214,0.8449329127094698,-0.01845779417155379,-0.19318215218580245,-0.4984258610179388
1614723383086,2021-03-02T22:16:23.087Z,1.229,0.843684177609153,-0.021161835539647858,-0.1926518815098265,-0.5006340357179918
1614723383101,2021-03-02T22:16:23.102Z,1.244,0.8428346522436803,-0.02272426899702437,-0.19251386956291422,-0.5020475740422801
1614723383132,2021-03-02T22:16:23.132Z,1.275,0.8423488513663955,-0.024217824978789524,-0.19218947237802514,-0.5029166096502153
1614723383147,2021-03-02T22:16:23.147Z,1.29,0.8422590207307603,-0.028799667723073588,-0.19214312350754234,-0.502843257114448
1614723383162,2021-03-02T22:16:23.162Z,1.305,0.842148573129786,-0.03009086543395515,-0.191297978074032,-0.5032746806443656
1614723383192,2021-03-02T22:16:23.192Z,1.335,0.8421621287494098,-0.03100631479571725,-0.190557651316259,-0.5034772476168935
1614723383207,2021-03-02T22:16:23.207Z,1.35,0.8422926916743079,-0.03037340021696933,-0.19027503951377878,-0.5034042982030837
1614723383222,2021-03-02T22:16:23.222Z,1.365,0.8423161807031277,-0.032013363257608576,-0.18894403354642256,-0.5037645764499926
1614723383251,2021-03-02T22:16:23.252Z,1.394,0.8423567044058303,-0.036458548206884774,-0.1877599335623945,-0.5038374382217345
1614723383267,2021-03-02T22:16:23.267Z,1.41,0.8423125008955318,-0.03965424676698576,-0.1849074534772566,-0.5047241080006124
1614723383281,2021-03-02T22:16:23.282Z,1.424,0.8424873240675538,-0.04041288059388648,-0.18323928825269106,-0.5049804660660097
1614723383318,2021-03-02T22:16:23.318Z,1.461,0.8427692449636682,-0.03959875213801573,-0.18244488279837684,-0.5048621626871704
1614723383326,2021-03-02T22:16:23.327Z,1.469,0.843046030283279,-0.04069769614892352,-0.18062594180787017,-0.5049666894932717
1614723383341,2021-03-02T22:16:23.342Z,1.484,0.8436745038158059,-0.043407257409758836,-0.17966443890373443,-0.5040335613912259
1614723383357,2021-03-02T22:16:23.357Z,1.5,0.844543982314446,-0.04888856088896445,-0.17902058413575897,-0.5023017031688766
1614723383386,2021-03-02T22:16:23.387Z,1.529,0.8455599783162937,-0.052913826997775595,-0.17826355240712294,-0.5004503530475242
1614723383402,2021-03-02T22:16:23.402Z,1.545,0.8464994908866024,-0.057592103214966016,-0.17698460393422114,-0.4987967637688184
1614723383416,2021-03-02T22:16:23.417Z,1.559,0.8474708081976741,-0.06124460280957963,-0.17615189337624135,-0.49700386149349307
1614723383447,2021-03-02T22:16:23.447Z,1.59,0.8485065594327846,-0.06475058310156866,-0.17510027553023724,-0.49516045288045785
1614723383462,2021-03-02T22:16:23.462Z,1.605,0.8495878104909816,-0.06819933389240172,-0.17379902520909757,-0.49329839038673157
1614723383477,2021-03-02T22:16:23.477Z,1.62,0.8506362564855506,-0.07138890371470268,-0.17224070448949894,-0.49158389242897577
1614723383507,2021-03-02T22:16:23.507Z,1.65,0.8516271995615898,-0.07423284008315807,-0.17090138925146783,-0.4899115364757094
1614723383522,2021-03-02T22:16:23.522Z,1.665,0.8523605359367875,-0.07791986996345687,-0.16930433744020093,-0.48861646714612944
1614723383537,2021-03-02T22:16:23.537Z,1.68,0.8530603826000879,-0.07846416302001004,-0.1683053927445187,-0.48765218499753893
1614723383566,2021-03-02T22:16:23.567Z,1.709,0.8538261266640549,-0.07856099567039891,-0.16780507308209247,-0.48646744272669123
1614723383582,2021-03-02T22:16:23.582Z,1.725,0.8544923678838577,-0.0796537520333385,-0.1670036401657279,-0.485394537656374
1614723383597,2021-03-02T22:16:23.597Z,1.74,0.8554131318933097,-0.08308428695419959,-0.16661014387717218,-0.483328495955928
1614723383627,2021-03-02T22:16:23.627Z,1.77,0.8562417979718661,-0.08613689055718932,-0.16668341527015518,-0.48129726631773223
1614723383642,2021-03-02T22:16:23.642Z,1.785,0.8570237858937024,-0.08669502345070718,-0.16687769472531938,-0.4797353836486001
1614723383657,2021-03-02T22:16:23.657Z,1.8,0.8578844828615022,-0.08782000047497054,-0.16773300344780664,-0.47768975406262104
1614723383687,2021-03-02T22:16:23.687Z,1.83,0.858695047145938,-0.0908374188517859,-0.16848904711832444,-0.47539753927059736
1614723383702,2021-03-02T22:16:23.702Z,1.845,0.8594650181278375,-0.09356253625991573,-0.1692714573650148,-0.4731945774675065
1614723383717,2021-03-02T22:16:23.717Z,1.86,0.860189294769871,-0.09573205630233406,-0.17052373740030452,-0.4709898146907963
1614723383747,2021-03-02T22:16:23.747Z,1.89,0.8608983852324092,-0.0968961633326054,-0.17112713167172075,-0.46923406594306555
1614723383762,2021-03-02T22:16:23.762Z,1.905,0.8609314063240828,-0.10102094090827354,-0.1722123326544722,-0.4679046864314882
1614723383777,2021-03-02T22:16:23.777Z,1.92,0.8616079804963389,-0.10109845629988079,-0.1751665368310291,-0.46553998158420845
1614723383807,2021-03-02T22:16:23.807Z,1.95,0.8624830303349916,-0.09857471516942456,-0.17888003280244993,-0.4630420950389192
1614723383822,2021-03-02T22:16:23.822Z,1.965,0.8624251862112302,-0.09850500287333971,-0.18147716117543225,-0.46215322412502363
1614723383837,2021-03-02T22:16:23.837Z,1.98,0.8628998908826883,-0.09842792325971443,-0.1831522860701707,-0.46062019315776276
1614723383867,2021-03-02T22:16:23.867Z,2.01,0.8638911756642926,-0.09813976304036409,-0.18527493080972623,-0.4579670550740507
1614723383881,2021-03-02T22:16:23.882Z,2.024,0.8650367919010024,-0.09759915816065479,-0.18809128357038182,-0.45476084047419896
1614723383897,2021-03-02T22:16:23.897Z,2.04,0.8662508596210355,-0.0967349113039034,-0.19106883253847484,-0.4513806668137517
1614723383926,2021-03-02T22:16:23.927Z,2.069,0.8675238350231,-0.09584645523194582,-0.19387167517439197,-0.4479169858928757
1614723383942,2021-03-02T22:16:23.942Z,2.085,0.8687439044567146,-0.09563353188044649,-0.19662157993346482,-0.44438520492230904
1614723383957,2021-03-02T22:16:23.957Z,2.1,0.8698523735705856,-0.09539567620907893,-0.19901850473250773,-0.4411894694213221
1614723383972,2021-03-02T22:16:23.972Z,2.115,0.8708398515433402,-0.09651131411984512,-0.2007718458317931,-0.43819423219860887
1614723384001,2021-03-02T22:16:24.002Z,2.144,0.8714426076122621,-0.09821142100803387,-0.20324212424648813,-0.4354709374381934
1614723384016,2021-03-02T22:16:24.017Z,2.159,0.8717316514603938,-0.0994889178424702,-0.20644614756197857,-0.4330887567525696
1614723384032,2021-03-02T22:16:24.032Z,2.175,0.8719719371308415,-0.10016731846881549,-0.20921482249602616,-0.4311155381275546
1614723384062,2021-03-02T22:16:24.062Z,2.205,0.8721236192950259,-0.10172495019941477,-0.21160633142595625,-0.4292728592342166
1614723384077,2021-03-02T22:16:24.077Z,2.22,0.8721512358712585,-0.10269028349620717,-0.21423191617460477,-0.42768167313536154
1614723384092,2021-03-02T22:16:24.092Z,2.235,0.8721015921536984,-0.10365498303078498,-0.21694915338387677,-0.426177805970573
1614723384122,2021-03-02T22:16:24.122Z,2.265,0.8720595121052698,-0.10443750209158513,-0.21944290789755663,-0.4247938625698978
1614723384137,2021-03-02T22:16:24.137Z,2.28,0.8721657619538642,-0.10466980471243023,-0.22186642215653835,-0.4232569035188368
1614723384152,2021-03-02T22:16:24.152Z,2.295,0.8722249937838417,-0.10438383821664207,-0.2242578025126824,-0.42194313900112396
1614723384181,2021-03-02T22:16:24.182Z,2.324,0.8718069025224435,-0.10365156309835771,-0.2271316850302677,-0.4214502056433252
1614723384197,2021-03-02T22:16:24.197Z,2.34,0.8700345761933195,-0.10633435156864705,-0.22927925940360397,-0.423277524931246
1614723384212,2021-03-02T22:16:24.212Z,2.355,0.8682760673771082,-0.11143160183822283,-0.22969912088364589,-0.4253445459826557
1614723384242,2021-03-02T22:16:24.242Z,2.385,0.8669891802634956,-0.11685222450211831,-0.22892112148021965,-0.42693142198153705
1614723384257,2021-03-02T22:16:24.257Z,2.4,0.8661145128455875,-0.1227127280370152,-0.2274611277151259,-0.4278418777942704
1614723384272,2021-03-02T22:16:24.272Z,2.415,0.8658795328158587,-0.1256606128967844,-0.22678305192343554,-0.42782179979202495
1614723384302,2021-03-02T22:16:24.302Z,2.445,0.865609565583918,-0.1274055384478437,-0.22642526995381645,-0.42804147680893856
1614723384317,2021-03-02T22:16:24.317Z,2.46,0.8647773014884782,-0.13062326265985788,-0.22561331712624783,-0.4291810960628282
1614723384332,2021-03-02T22:16:24.332Z,2.475,0.8636599951485086,-0.13434453460441365,-0.22402386797511822,-0.43111050251584965
1614723384362,2021-03-02T22:16:24.362Z,2.505,0.8632415423252521,-0.1369669841428235,-0.22187454107711865,-0.4322334703381469
1614723384377,2021-03-02T22:16:24.377Z,2.52,0.8633032214240061,-0.14019753771494933,-0.21903046335756432,-0.43252497548577423
1614723384392,2021-03-02T22:16:24.392Z,2.535,0.8637021319301376,-0.14330057608066468,-0.2162792717920031,-0.4320958791604079
1614723384422,2021-03-02T22:16:24.422Z,2.565,0.8644459695559414,-0.14571081275423503,-0.21352691109421523,-0.4311702482819885
1614723384437,2021-03-02T22:16:24.437Z,2.58,0.8650760013613125,-0.14817287075310653,-0.21087601648467352,-0.43037148826689386
1614723384452,2021-03-02T22:16:24.452Z,2.595,0.8658142021700391,-0.15054115700644555,-0.20804212596732216,-0.42944336202905303
1614723384482,2021-03-02T22:16:24.482Z,2.625,0.8664898703869773,-0.15330601866120416,-0.20481281017032715,-0.4286540352652044
1614723384496,2021-03-02T22:16:24.497Z,2.639,0.8677172470750597,-0.1550874146933774,-0.20147204911381908,-0.4271108595646835
1614723384512,2021-03-02T22:16:24.512Z,2.655,0.869277383270227,-0.15710097292900968,-0.1977537091356121,-0.4249348017787355
1614723384542,2021-03-02T22:16:24.542Z,2.685,0.8707915477095057,-0.15840672731129035,-0.1946669667423591,-0.4227696314064426
1614723384557,2021-03-02T22:16:24.557Z,2.7,0.8720762525146749,-0.1603448159151296,-0.1914434573303445,-0.42085858961711703
1614723384572,2021-03-02T22:16:24.572Z,2.715,0.8735957283101176,-0.16104195913940492,-0.1885588132798176,-0.4187380622887824
1614723384601,2021-03-02T22:16:24.602Z,2.744,0.8751334458521723,-0.1613468010882443,-0.18601805114977513,-0.4165404498676368
1614723384616,2021-03-02T22:16:24.617Z,2.759,0.8765721740352539,-0.1618409159804022,-0.18339635456381953,-0.4144810233948407
1614723384632,2021-03-02T22:16:24.632Z,2.775,0.8778104165301006,-0.16225056675609723,-0.1807194910441259,-0.4128729729291181
1614723384653,2021-03-02T22:16:24.653Z,2.796,0.8785952921260071,-0.16282644198968488,-0.17847434188957087,-0.411952390125462
1614723384677,2021-03-02T22:16:24.677Z,2.82,0.8793637214872615,-0.16254130718292417,-0.177058245090967,-0.4110354566660246
