epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723381888,2021-03-02T22:18:15.286Z,0.018,10.80138874053955,0.2874999940395355,-105.75277709960938
1614723381928,2021-03-02T22:18:15.287Z,0.058,11.48888874053955,0.6625000238418579,-106.50277709960938
1614723381969,2021-03-02T22:18:15.290Z,0.099,11.86388874053955,-0.8374999761581421,-104.94027709960938
1614723382008,2021-03-02T22:18:15.301Z,0.138,11.86388874053955,-1.587499976158142,-105.75277709960938
1614723382048,2021-03-02T22:18:15.305Z,0.178,11.86388874053955,-1.587499976158142,-106.50277709960938
1614723382068,2021-03-02T22:18:15.305Z,0.198,11.86388874053955,0.2874999940395355,-105.75277709960938
1614723382108,2021-03-02T22:18:15.315Z,0.238,11.86388874053955,0.6625000238418579,-106.56527709960938
1614723382147,2021-03-02T22:18:15.317Z,0.277,12.23888874053955,-1.962499976158142,-106.12777709960938
1614723382188,2021-03-02T22:18:15.320Z,0.318,12.61388874053955,-0.8374999761581421,-106.12777709960938
1614723382228,2021-03-02T22:18:15.331Z,0.358,13.36388874053955,0.2874999940395355,-106.94027709960938
1614723382268,2021-03-02T22:18:15.333Z,0.398,11.86388874053955,-0.4625000059604645,-105.37777709960938
1614723382307,2021-03-02T22:18:15.335Z,0.437,12.23888874053955,-2.7125000953674316,-105.37777709960938
1614723382347,2021-03-02T22:18:15.346Z,0.477,11.48888874053955,-2.7125000953674316,-106.94027709960938
1614723382388,2021-03-02T22:18:15.376Z,0.518,10.73888874053955,-0.4625000059604645,-104.56527709960938
1614723382427,2021-03-02T22:18:15.378Z,0.557,11.86388874053955,-16.524999618530273,-105.75277709960938
1614723382467,2021-03-02T22:18:15.380Z,0.597,10.73888874053955,0.2874999940395355,-106.94027709960938
1614723382506,2021-03-02T22:18:15.392Z,0.636,10.73888874053955,-0.4625000059604645,-105.75277709960938
1614723382546,2021-03-02T22:18:15.394Z,0.676,10.73888874053955,-5.712500095367432,-107.75277709960938
1614723382587,2021-03-02T22:18:15.404Z,0.717,11.48888874053955,-0.8374999761581421,-108.12777709960938
1614723382626,2021-03-02T22:18:15.406Z,0.756,11.86388874053955,-0.08749999850988388,-107.31527709960938
1614723382666,2021-03-02T22:18:15.409Z,0.796,11.86388874053955,-1.212499976158142,-106.94027709960938
1614723382706,2021-03-02T22:18:15.420Z,0.836,11.11388874053955,-0.08749999850988388,-106.94027709960938
1614723382747,2021-03-02T22:18:15.422Z,0.877,11.11388874053955,-0.08749999850988388,-106.19027709960938
1614723382786,2021-03-02T22:18:15.424Z,0.916,12.23888874053955,-0.4625000059604645,-108.50277709960938
1614723382826,2021-03-02T22:18:15.436Z,0.956,10.73888874053955,0.2874999940395355,-108.56527709960938
1614723382865,2021-03-02T22:18:15.437Z,0.995,11.48888874053955,-0.08749999850988388,-107.37777709960938
1614723382905,2021-03-02T22:18:15.439Z,1.035,11.48888874053955,-1.212499976158142,-108.94027709960938
1614723382946,2021-03-02T22:18:15.451Z,1.076,10.36388874053955,-1.212499976158142,-108.19027709960938
1614723382985,2021-03-02T22:18:15.453Z,1.115,11.86388874053955,-2.7125000953674316,-107.75277709960938
1614723383025,2021-03-02T22:18:15.455Z,1.155,11.11388874053955,1.037500023841858,-109.31527709960938
1614723383064,2021-03-02T22:18:15.466Z,1.194,11.86388874053955,-0.8374999761581421,-107.37777709960938
1614723383104,2021-03-02T22:18:15.469Z,1.234,11.11388874053955,-1.212499976158142,-107.37777709960938
1614723383145,2021-03-02T22:18:15.479Z,1.275,12.61388874053955,-2.3375000953674316,-108.94027709960938
1614723383185,2021-03-02T22:18:15.481Z,1.315,12.23888874053955,-0.8374999761581421,-108.94027709960938
1614723383224,2021-03-02T22:18:15.484Z,1.354,13.73888874053955,-3.8375000953674316,-108.94027709960938
1614723383264,2021-03-02T22:18:15.495Z,1.394,12.98888874053955,-8.274999618530273,-109.69027709960938
1614723383303,2021-03-02T22:18:15.497Z,1.433,10.73888874053955,-6.087500095367432,-108.94027709960938
1614723383344,2021-03-02T22:18:15.499Z,1.474,13.36388874053955,-1.962499976158142,-108.94027709960938
1614723383384,2021-03-02T22:18:15.510Z,1.514,13.73888874053955,-1.212499976158142,-112.06527709960938
1614723383423,2021-03-02T22:18:15.513Z,1.553,13.73888874053955,-1.587499976158142,-110.50277709960938
1614723383463,2021-03-02T22:18:15.515Z,1.593,12.98888874053955,-0.8374999761581421,-110.50277709960938
1614723383502,2021-03-02T22:18:15.526Z,1.632,12.98888874053955,-1.212499976158142,-110.50277709960938
1614723383543,2021-03-02T22:18:15.528Z,1.673,12.98888874053955,-1.212499976158142,-109.75277709960938
1614723383583,2021-03-02T22:18:15.539Z,1.713,11.48888874053955,-2.3375000953674316,-110.50277709960938
1614723383623,2021-03-02T22:18:15.541Z,1.753,12.98888874053955,-1.587499976158142,-110.50277709960938
1614723383662,2021-03-02T22:18:15.544Z,1.792,13.36388874053955,-0.4625000059604645,-108.56527709960938
1614723383702,2021-03-02T22:18:15.554Z,1.832,12.98888874053955,-9.024999618530273,-110.12777709960938
1614723383743,2021-03-02T22:18:15.557Z,1.873,14.86388874053955,-2.3375000953674316,-110.94027709960938
1614723383782,2021-03-02T22:18:15.559Z,1.912,12.98888874053955,-0.8374999761581421,-109.75277709960938
1614723383822,2021-03-02T22:18:15.570Z,1.952,12.61388874053955,-7.587500095367432,-109.31527709960938
1614723383861,2021-03-02T22:18:15.572Z,1.991,12.23888874053955,-0.4625000059604645,-109.31527709960938
1614723383901,2021-03-02T22:18:15.575Z,2.031,11.48888874053955,-0.4625000059604645,-106.56527709960938
1614723383942,2021-03-02T22:18:15.586Z,2.072,12.61388874053955,-1.587499976158142,-109.31527709960938
1614723383981,2021-03-02T22:18:15.588Z,2.111,12.61388874053955,-1.212499976158142,-108.56527709960938
1614723384021,2021-03-02T22:18:15.590Z,2.151,12.23888874053955,-0.8374999761581421,-107.00277709960938
1614723384061,2021-03-02T22:18:15.601Z,2.191,11.11388874053955,-1.962499976158142,-107.37777709960938
1614723384100,2021-03-02T22:18:15.603Z,2.23,11.86388874053955,-0.08749999850988388,-107.37777709960938
1614723384141,2021-03-02T22:18:15.614Z,2.271,12.23888874053955,-1.212499976158142,-107.75277709960938
1614723384181,2021-03-02T22:18:15.616Z,2.311,11.11388874053955,-3.8375000953674316,-107.00277709960938
1614723384220,2021-03-02T22:18:15.619Z,2.35,11.86388874053955,-1.212499976158142,-107.37777709960938
1614723384260,2021-03-02T22:18:15.630Z,2.39,11.86388874053955,-2.3375000953674316,-108.56527709960938
1614723384301,2021-03-02T22:18:15.632Z,2.431,12.23888874053955,-1.212499976158142,-109.75277709960938
1614723384340,2021-03-02T22:18:15.635Z,2.47,11.48888874053955,-2.7125000953674316,-107.75277709960938
1614723384380,2021-03-02T22:18:15.645Z,2.51,11.11388874053955,-1.962499976158142,-109.75277709960938
1614723384419,2021-03-02T22:18:15.646Z,2.549,11.86388874053955,-0.4625000059604645,-110.12777709960938
1614723384459,2021-03-02T22:18:15.649Z,2.589,12.23888874053955,-0.4625000059604645,-108.12777709960938
1614723384499,2021-03-02T22:18:15.660Z,2.629,11.48888874053955,-1.587499976158142,-108.56527709960938
1614723384540,2021-03-02T22:18:15.662Z,2.67,11.86388874053955,-0.8374999761581421,-110.50277709960938
1614723384579,2021-03-02T22:18:15.664Z,2.709,12.23888874053955,-2.7125000953674316,-107.75277709960938
1614723384619,2021-03-02T22:18:15.675Z,2.749,12.23888874053955,-1.212499976158142,-108.12777709960938
1614723384658,2021-03-02T22:18:15.678Z,2.788,11.48888874053955,-3.0875000953674316,-109.37777709960938
1614723384698,2021-03-02T22:18:15.680Z,2.828,12.23888874053955,-7.587500095367432,-108.56527709960938
1614723384739,2021-03-02T22:18:15.691Z,2.869,12.23888874053955,-1.962499976158142,-107.00277709960938
1614723384778,2021-03-02T22:18:15.694Z,2.908,12.23888874053955,-1.587499976158142,-108.94027709960938
1614723384818,2021-03-02T22:18:15.704Z,2.948,12.61388874053955,-0.08749999850988388,-108.12777709960938
1614723384857,2021-03-02T22:18:15.706Z,2.987,13.36388874053955,-3.4625000953674316,-106.56527709960938
1614723384897,2021-03-02T22:18:15.709Z,3.027,12.98888874053955,-2.7125000953674316,-107.75277709960938
1614723384938,2021-03-02T22:18:15.719Z,3.068,13.73888874053955,-0.8374999761581421,-105.37777709960938
1614723384978,2021-03-02T22:18:15.722Z,3.108,11.86388874053955,-17.274999618530273,-106.19027709960938
1614723385017,2021-03-02T22:18:15.724Z,3.147,12.23888874053955,-1.962499976158142,-106.56527709960938
1614723385057,2021-03-02T22:18:15.735Z,3.187,11.86388874053955,-1.587499976158142,-105.00277709960938
1614723385096,2021-03-02T22:18:15.737Z,3.226,12.98888874053955,-7.587500095367432,-104.62777709960938
1614723385137,2021-03-02T22:18:15.740Z,3.267,13.73888874053955,-1.962499976158142,-105.81527709960938
1614723385177,2021-03-02T22:18:15.751Z,3.307,13.36388874053955,-1.587499976158142,-104.19027709960938
1614723385216,2021-03-02T22:18:15.753Z,3.346,13.73888874053955,-1.587499976158142,-106.19027709960938
1614723385256,2021-03-02T22:18:15.755Z,3.386,13.73888874053955,-1.962499976158142,-104.62777709960938
1614723385295,2021-03-02T22:18:15.781Z,3.425,12.61388874053955,-1.587499976158142,-103.81527709960938
1614723385336,2021-03-02T22:18:15.784Z,3.466,11.86388874053955,-0.4625000059604645,-105.37777709960938
1614723385376,2021-03-02T22:18:15.794Z,3.506,13.73888874053955,-1.212499976158142,-103.44027709960938
1614723385416,2021-03-02T22:18:15.796Z,3.546,12.98888874053955,-1.962499976158142,-103.44027709960938
1614723385455,2021-03-02T22:18:15.799Z,3.585,14.11388874053955,-0.08749999850988388,-103.81527709960938
1614723385495,2021-03-02T22:18:15.810Z,3.625,13.36388874053955,-0.08749999850988388,-103.44027709960938
1614723385536,2021-03-02T22:18:15.840Z,3.666,14.48888874053955,0.2874999940395355,-102.62777709960938
1614723385575,2021-03-02T22:18:15.842Z,3.705,13.36388874053955,1.412500023841858,-103.81527709960938
1614723385615,2021-03-02T22:18:15.844Z,3.745,15.23888874053955,0.2874999940395355,-103.44027709960938
1614723385654,2021-03-02T22:18:15.855Z,3.784,15.61388874053955,-0.4625000059604645,-102.62777709960938
1614723385694,2021-03-02T22:18:15.858Z,3.824,15.23888874053955,0.6625000238418579,-103.81527709960938
1614723385735,2021-03-02T22:18:15.860Z,3.865,14.48888874053955,-0.4625000059604645,-102.25277709960938
1614723385774,2021-03-02T22:18:15.871Z,3.904,14.48888874053955,0.2874999940395355,-102.25277709960938
1614723385814,2021-03-02T22:18:15.873Z,3.944,14.11388874053955,-0.4625000059604645,-103.00277709960938
1614723385854,2021-03-02T22:18:15.884Z,3.984,14.11388874053955,-1.212499976158142,-102.62777709960938
1614723385893,2021-03-02T22:18:15.886Z,4.023,14.86388874053955,-3.4625000953674316,-103.06527709960938
1614723385934,2021-03-02T22:18:15.888Z,4.064,14.48888874053955,-1.962499976158142,-103.81527709960938
1614723385974,2021-03-02T22:18:15.900Z,4.104,14.11388874053955,-0.8374999761581421,-103.06527709960938
1614723386013,2021-03-02T22:18:15.902Z,4.143,13.73888874053955,-4.962500095367432,-103.44027709960938
1614723386053,2021-03-02T22:18:15.904Z,4.183,14.48888874053955,-7.587500095367432,-105.00277709960938
1614723386092,2021-03-02T22:18:15.916Z,4.222,14.86388874053955,-7.587500095367432,-103.81527709960938
1614723386133,2021-03-02T22:18:15.919Z,4.263,12.98888874053955,-4.587500095367432,-105.00277709960938
1614723386173,2021-03-02T22:18:15.929Z,4.303,12.61388874053955,-4.962500095367432,-104.62777709960938
1614723386212,2021-03-02T22:18:15.931Z,4.342,13.36388874053955,-1.587499976158142,-105.00277709960938
1614723386252,2021-03-02T22:18:15.934Z,4.382,13.36388874053955,-10.899999618530273,-105.37777709960938
1614723386292,2021-03-02T22:18:15.945Z,4.422,13.73888874053955,-0.8374999761581421,-104.62777709960938
1614723386333,2021-03-02T22:18:15.947Z,4.463,13.73888874053955,-0.8374999761581421,-104.62777709960938
1614723386372,2021-03-02T22:18:15.949Z,4.502,14.11388874053955,-4.587500095367432,-105.00277709960938
1614723386412,2021-03-02T22:18:15.960Z,4.542,13.73888874053955,-1.212499976158142,-106.19027709960938
1614723386451,2021-03-02T22:18:15.963Z,4.581,14.11388874053955,-0.4625000059604645,-105.00277709960938
1614723386491,2021-03-02T22:18:15.965Z,4.621,13.73888874053955,-2.3375000953674316,-107.75277709960938
1614723386530,2021-03-02T22:18:15.976Z,4.66,12.98888874053955,0.2874999940395355,-106.56527709960938
1614723386571,2021-03-02T22:18:15.978Z,4.701,12.61388874053955,-2.7125000953674316,-105.81527709960938
1614723386611,2021-03-02T22:18:15.989Z,4.741,12.23888874053955,-3.0875000953674316,-106.56527709960938
1614723386650,2021-03-02T22:18:15.991Z,4.78,12.61388874053955,-1.587499976158142,-106.19027709960938
1614723386690,2021-03-02T22:18:15.994Z,4.82,13.36388874053955,-3.0875000953674316,-106.19027709960938
1614723386730,2021-03-02T22:18:16.004Z,4.86,11.86388874053955,-2.7125000953674316,-105.81527709960938
1614723386771,2021-03-02T22:18:16.007Z,4.901,12.61388874053955,-2.3375000953674316,-105.06527709960938
1614723386810,2021-03-02T22:18:16.009Z,4.94,11.48888874053955,-1.212499976158142,-105.44027709960938
1614723386850,2021-03-02T22:18:16.020Z,4.98,12.98888874053955,-2.7125000953674316,-106.19027709960938
1614723386889,2021-03-02T22:18:16.022Z,5.019,13.36388874053955,-0.8374999761581421,-105.00277709960938
