epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723385458,2021-03-02T22:18:15.820Z,3.596,99480.57404891304
1614723385535,2021-03-02T22:18:15.834Z,3.673,99480.57404891304
1614723385613,2021-03-02T22:18:15.848Z,3.751,99480.57404891304
1614723385690,2021-03-02T22:18:15.852Z,3.828,99480.57404891304
1614723385768,2021-03-02T22:18:15.865Z,3.906,99479.05842391304
1614723385846,2021-03-02T22:18:15.879Z,3.984,99479.05842391304
1614723385923,2021-03-02T22:18:15.893Z,4.061,99479.90998641304
1614723386001,2021-03-02T22:18:15.907Z,4.139,99479.90998641304
1614723386079,2021-03-02T22:18:15.911Z,4.217,99479.90998641304
1614723386156,2021-03-02T22:18:15.925Z,4.294,99479.24592391304
1614723386234,2021-03-02T22:18:15.939Z,4.372,99479.24592391304
1614723386312,2021-03-02T22:18:15.953Z,4.45,99479.24592391304
1614723386389,2021-03-02T22:18:15.957Z,4.527,99479.24592391304
1614723386467,2021-03-02T22:18:15.970Z,4.605,99479.24592391304
1614723386544,2021-03-02T22:18:15.983Z,4.682,99479.24592391304
1614723386622,2021-03-02T22:18:15.997Z,4.76,99479.24592391304
1614723386700,2021-03-02T22:18:16.001Z,4.838,99479.24592391304
1614723386777,2021-03-02T22:18:16.015Z,4.915,99479.24592391304
1614723386855,2021-03-02T22:18:16.028Z,4.993,99479.24592391304
1614723386933,2021-03-02T22:18:16.043Z,5.071,99479.24592391304
1614723387010,2021-03-02T22:18:16.047Z,5.148,99479.24592391304
1614723387088,2021-03-02T22:18:16.060Z,5.226,99478.57404891304
1614723387166,2021-03-02T22:18:16.074Z,5.304,99478.57404891304
1614723387243,2021-03-02T22:18:16.088Z,5.381,99478.57404891304
1614723387321,2021-03-02T22:18:16.092Z,5.459,99478.57404891304
1614723387398,2021-03-02T22:18:16.106Z,5.536,99478.57404891304
1614723387476,2021-03-02T22:18:16.120Z,5.614,99478.57404891304
1614723387555,2021-03-02T22:18:16.150Z,5.693,99478.57404891304
1614723387633,2021-03-02T22:18:16.163Z,5.771,99479.24592391304
1614723387710,2021-03-02T22:18:16.167Z,5.848,99479.24592391304
1614723387788,2021-03-02T22:18:16.181Z,5.926,99479.24592391304
1614723387866,2021-03-02T22:18:16.195Z,6.004,99479.41779891304
1614723387943,2021-03-02T22:18:16.209Z,6.081,99478.57404891304
1614723388021,2021-03-02T22:18:16.222Z,6.159,99479.41779891304
1614723388099,2021-03-02T22:18:16.227Z,6.237,99479.41779891304
1614723388176,2021-03-02T22:18:16.240Z,6.314,99479.41779891304
1614723388254,2021-03-02T22:18:16.253Z,6.392,99479.41779891304
1614723388332,2021-03-02T22:18:16.267Z,6.47,99479.41779891304
1614723388409,2021-03-02T22:18:16.271Z,6.547,99479.41779891304
1614723388487,2021-03-02T22:18:16.285Z,6.625,99478.76154891304
1614723388564,2021-03-02T22:18:16.299Z,6.702,99478.76154891304
1614723388642,2021-03-02T22:18:16.312Z,6.78,99478.76154891304
1614723388720,2021-03-02T22:18:16.317Z,6.858,99478.76154891304
1614723388797,2021-03-02T22:18:16.330Z,6.935,99478.76154891304
1614723388875,2021-03-02T22:18:16.343Z,7.013,99478.76154891304
1614723388953,2021-03-02T22:18:16.347Z,7.091,99478.76154891304
1614723389030,2021-03-02T22:18:16.361Z,7.168,99478.76154891304
1614723389108,2021-03-02T22:18:16.375Z,7.246,99479.41779891304
1614723389186,2021-03-02T22:18:16.388Z,7.324,99479.41779891304
1614723389263,2021-03-02T22:18:16.392Z,7.401,99479.41779891304
1614723389341,2021-03-02T22:18:16.406Z,7.479,99480.26936141304
1614723389419,2021-03-02T22:18:16.418Z,7.557,99479.41779891304
1614723389496,2021-03-02T22:18:16.432Z,7.634,99479.60529891304
1614723389574,2021-03-02T22:18:16.436Z,7.712,99479.60529891304
1614723389651,2021-03-02T22:18:16.450Z,7.789,99479.60529891304
1614723389729,2021-03-02T22:18:16.463Z,7.867,99479.60529891304
1614723389807,2021-03-02T22:18:16.477Z,7.945,99479.60529891304
1614723389884,2021-03-02T22:18:16.481Z,8.022,99479.60529891304
1614723389962,2021-03-02T22:18:16.495Z,8.1,99479.60529891304
1614723390040,2021-03-02T22:18:16.510Z,8.178,99478.93342391304
1614723390117,2021-03-02T22:18:16.523Z,8.255,99479.60529891304
1614723390195,2021-03-02T22:18:16.527Z,8.333,99479.60529891304
1614723390273,2021-03-02T22:18:16.541Z,8.411,99479.60529891304
1614723390350,2021-03-02T22:18:16.555Z,8.488,99478.93342391304
1614723390428,2021-03-02T22:18:16.569Z,8.566,99479.60529891304
1614723390505,2021-03-02T22:18:16.572Z,8.643,99480.44904891304
1614723390583,2021-03-02T22:18:16.586Z,8.721,99479.77717391304
1614723390661,2021-03-02T22:18:16.600Z,8.799,99479.77717391304
1614723390738,2021-03-02T22:18:16.631Z,8.876,99479.77717391304
1614723390816,2021-03-02T22:18:16.645Z,8.954,99479.77717391304
1614723390894,2021-03-02T22:18:16.658Z,9.032,99479.77717391304
1614723390971,2021-03-02T22:18:16.673Z,9.109,99479.77717391304
1614723391049,2021-03-02T22:18:16.676Z,9.187,99479.77717391304
1614723391127,2021-03-02T22:18:16.690Z,9.265,99479.77717391304
1614723391204,2021-03-02T22:18:16.718Z,9.342,99479.77717391304
1614723391282,2021-03-02T22:18:16.732Z,9.42,99479.77717391304
1614723391359,2021-03-02T22:18:16.736Z,9.497,99479.12092391304
1614723391437,2021-03-02T22:18:16.750Z,9.575,99479.12092391304
1614723391515,2021-03-02T22:18:16.763Z,9.653,99479.12092391304
1614723391592,2021-03-02T22:18:16.777Z,9.73,99479.12092391304
1614723391670,2021-03-02T22:18:16.781Z,9.808,99479.12092391304
1614723391749,2021-03-02T22:18:16.795Z,9.887,99479.12092391304
1614723391827,2021-03-02T22:18:16.808Z,9.965,99479.12092391304
1614723391904,2021-03-02T22:18:16.822Z,10.042,99479.12092391304
1614723391982,2021-03-02T22:18:16.826Z,10.12,99479.29279891304
1614723392060,2021-03-02T22:18:16.840Z,10.198,99479.29279891304
1614723392137,2021-03-02T22:18:16.854Z,10.275,99479.29279891304
1614723392215,2021-03-02T22:18:16.868Z,10.353,99479.96467391304
1614723392293,2021-03-02T22:18:16.872Z,10.431,99479.96467391304
1614723392370,2021-03-02T22:18:16.885Z,10.508,99479.29279891304
1614723392448,2021-03-02T22:18:16.898Z,10.586,99479.29279891304
1614723392525,2021-03-02T22:18:16.902Z,10.663,99479.29279891304
1614723392603,2021-03-02T22:18:16.915Z,10.741,99479.29279891304
1614723392681,2021-03-02T22:18:16.929Z,10.819,99479.29279891304
1614723392758,2021-03-02T22:18:16.942Z,10.896,99479.29279891304
1614723392836,2021-03-02T22:18:16.947Z,10.974,99480.16779891304
1614723392914,2021-03-02T22:18:16.960Z,11.052,99479.51154891304
1614723392991,2021-03-02T22:18:16.974Z,11.129,99479.51154891304
1614723393069,2021-03-02T22:18:16.988Z,11.207,99479.51154891304
1614723393147,2021-03-02T22:18:17.002Z,11.285,99480.16779891304
1614723393224,2021-03-02T22:18:17.006Z,11.362,99480.16779891304
1614723393302,2021-03-02T22:18:17.020Z,11.44,99480.16779891304
1614723393379,2021-03-02T22:18:17.032Z,11.517,99480.16779891304
1614723393457,2021-03-02T22:18:17.037Z,11.595,99480.16779891304
1614723393535,2021-03-02T22:18:17.050Z,11.673,99480.16779891304
1614723393612,2021-03-02T22:18:17.064Z,11.75,99480.16779891304
1614723393690,2021-03-02T22:18:17.077Z,11.828,99479.51154891304
1614723393768,2021-03-02T22:18:17.082Z,11.906,99479.51154891304
1614723393845,2021-03-02T22:18:17.124Z,11.983,99481.01936141304
1614723393923,2021-03-02T22:18:17.137Z,12.061,99480.35529891304
1614723394001,2021-03-02T22:18:17.142Z,12.139,99481.01936141304
1614723394078,2021-03-02T22:18:17.155Z,12.216,99481.01936141304
1614723394156,2021-03-02T22:18:17.167Z,12.294,99480.35529891304
1614723394233,2021-03-02T22:18:17.171Z,12.371,99480.35529891304
1614723394311,2021-03-02T22:18:17.185Z,12.449,99480.35529891304
1614723394389,2021-03-02T22:18:17.198Z,12.527,99480.35529891304
1614723394466,2021-03-02T22:18:17.213Z,12.604,99481.01936141304
1614723394544,2021-03-02T22:18:17.217Z,12.682,99481.01936141304
1614723394622,2021-03-02T22:18:17.231Z,12.76,99481.01936141304
1614723394699,2021-03-02T22:18:17.244Z,12.837,99481.19904891304
1614723394777,2021-03-02T22:18:17.258Z,12.915,99481.87092391304
1614723394855,2021-03-02T22:18:17.262Z,12.993,99481.87092391304
1614723394932,2021-03-02T22:18:17.275Z,13.07,99481.87092391304
1614723395010,2021-03-02T22:18:17.289Z,13.148,99481.87092391304
1614723395087,2021-03-02T22:18:17.303Z,13.225,99481.87092391304
1614723395165,2021-03-02T22:18:17.307Z,13.303,99481.87092391304
1614723395243,2021-03-02T22:18:17.321Z,13.381,99481.87092391304
1614723395320,2021-03-02T22:18:17.334Z,13.458,99481.87092391304
1614723395398,2021-03-02T22:18:17.347Z,13.536,99481.87092391304
1614723395476,2021-03-02T22:18:17.352Z,13.614,99481.87092391304
1614723395553,2021-03-02T22:18:17.365Z,13.691,99482.52717391304
1614723395631,2021-03-02T22:18:17.379Z,13.769,99481.87092391304
1614723395709,2021-03-02T22:18:17.393Z,13.847,99481.87092391304
1614723395786,2021-03-02T22:18:17.397Z,13.924,99481.87092391304
1614723395864,2021-03-02T22:18:17.411Z,14.002,99481.87092391304
1614723395941,2021-03-02T22:18:17.424Z,14.079,99482.04279891304
1614723396019,2021-03-02T22:18:17.438Z,14.157,99482.04279891304
1614723396097,2021-03-02T22:18:17.442Z,14.235,99482.04279891304
1614723396174,2021-03-02T22:18:17.456Z,14.312,99482.04279891304
1614723396252,2021-03-02T22:18:17.468Z,14.39,99482.04279891304
1614723396330,2021-03-02T22:18:17.483Z,14.468,99482.04279891304
1614723396407,2021-03-02T22:18:17.487Z,14.545,99482.04279891304
1614723396485,2021-03-02T22:18:17.500Z,14.623,99482.04279891304
1614723396563,2021-03-02T22:18:17.513Z,14.701,99482.04279891304
1614723396640,2021-03-02T22:18:17.527Z,14.778,99482.04279891304
1614723396718,2021-03-02T22:18:17.531Z,14.856,99481.37873641304
1614723396795,2021-03-02T22:18:17.545Z,14.933,99481.37873641304
1614723396873,2021-03-02T22:18:17.559Z,15.011,99481.37873641304
1614723396951,2021-03-02T22:18:17.572Z,15.089,99481.37873641304
1614723397028,2021-03-02T22:18:17.604Z,15.166,99481.37873641304
1614723397106,2021-03-02T22:18:17.618Z,15.244,99481.58967391304
1614723397184,2021-03-02T22:18:17.622Z,15.322,99481.58967391304
1614723397261,2021-03-02T22:18:17.635Z,15.399,99481.58967391304
1614723397339,2021-03-02T22:18:17.648Z,15.477,99481.58967391304
1614723397417,2021-03-02T22:18:17.662Z,15.555,99480.92561141304
1614723397494,2021-03-02T22:18:17.667Z,15.632,99480.92561141304
1614723397572,2021-03-02T22:18:17.680Z,15.71,99480.92561141304
1614723397649,2021-03-02T22:18:17.694Z,15.787,99480.92561141304
1614723397729,2021-03-02T22:18:17.718Z,15.867,99480.92561141304
1614723397805,2021-03-02T22:18:17.719Z,15.943,99480.92561141304
1614723397882,2021-03-02T22:18:17.737Z,16.02,99480.92561141304
1614723397960,2021-03-02T22:18:17.742Z,16.098,99480.92561141304
1614723398038,2021-03-02T22:18:17.755Z,16.176,99480.92561141304
1614723398115,2021-03-02T22:18:17.769Z,16.253,99480.92561141304
1614723398193,2021-03-02T22:18:17.783Z,16.331,99480.92561141304
1614723398271,2021-03-02T22:18:17.787Z,16.409,99480.92561141304
1614723398350,2021-03-02T22:18:17.800Z,16.488,99481.77717391304
1614723398427,2021-03-02T22:18:17.815Z,16.565,99481.10529891304
1614723398505,2021-03-02T22:18:17.827Z,16.643,99481.77717391304
1614723398583,2021-03-02T22:18:17.832Z,16.721,99481.77717391304
1614723398660,2021-03-02T22:18:17.845Z,16.798,99481.77717391304
1614723398738,2021-03-02T22:18:17.860Z,16.876,99481.77717391304
1614723398815,2021-03-02T22:18:17.873Z,16.953,99481.77717391304
1614723398893,2021-03-02T22:18:17.877Z,17.031,99481.77717391304
1614723398971,2021-03-02T22:18:17.890Z,17.109,99481.77717391304
1614723399048,2021-03-02T22:18:17.904Z,17.186,99481.77717391304
1614723399126,2021-03-02T22:18:17.908Z,17.264,99481.77717391304
1614723399204,2021-03-02T22:18:17.921Z,17.342,99481.77717391304
1614723399281,2021-03-02T22:18:17.935Z,17.419,99481.77717391304
1614723399359,2021-03-02T22:18:17.949Z,17.497,99481.77717391304
1614723399437,2021-03-02T22:18:17.963Z,17.575,99481.77717391304
1614723399514,2021-03-02T22:18:17.977Z,17.652,99482.62092391304
1614723399592,2021-03-02T22:18:17.980Z,17.73,99482.62092391304
1614723399669,2021-03-02T22:18:17.994Z,17.807,99482.62092391304
1614723399747,2021-03-02T22:18:18.007Z,17.885,99482.62092391304
1614723399825,2021-03-02T22:18:18.012Z,17.963,99482.62092391304
1614723399902,2021-03-02T22:18:18.025Z,18.04,99482.62092391304
1614723399980,2021-03-02T22:18:18.038Z,18.118,99482.62092391304
1614723400058,2021-03-02T22:18:18.042Z,18.196,99482.62092391304
1614723400135,2021-03-02T22:18:18.055Z,18.273,99482.62092391304
1614723400213,2021-03-02T22:18:18.086Z,18.351,99483.28498641304
1614723400291,2021-03-02T22:18:18.100Z,18.429,99483.28498641304
1614723400368,2021-03-02T22:18:18.114Z,18.506,99483.28498641304
1614723400446,2021-03-02T22:18:18.127Z,18.584,99484.13654891304
1614723400523,2021-03-02T22:18:18.132Z,18.661,99484.13654891304
1614723400601,2021-03-02T22:18:18.145Z,18.739,99484.13654891304
1614723400679,2021-03-02T22:18:18.159Z,18.817,99484.13654891304
1614723400756,2021-03-02T22:18:18.173Z,18.894,99484.13654891304
1614723400834,2021-03-02T22:18:18.177Z,18.972,99484.13654891304
1614723400912,2021-03-02T22:18:18.190Z,19.05,99484.13654891304
1614723400989,2021-03-02T22:18:18.204Z,19.127,99484.13654891304
1614723401067,2021-03-02T22:18:18.218Z,19.205,99484.13654891304
1614723401145,2021-03-02T22:18:18.222Z,19.283,99484.13654891304
1614723401222,2021-03-02T22:18:18.236Z,19.36,99484.13654891304
1614723401300,2021-03-02T22:18:18.249Z,19.438,99484.13654891304
1614723401377,2021-03-02T22:18:18.263Z,19.515,99484.13654891304
1614723401455,2021-03-02T22:18:18.267Z,19.593,99484.79279891304
1614723401533,2021-03-02T22:18:18.280Z,19.671,99484.79279891304
1614723401610,2021-03-02T22:18:18.294Z,19.748,99484.79279891304
1614723401688,2021-03-02T22:18:18.297Z,19.826,99484.79279891304
1614723401766,2021-03-02T22:18:18.311Z,19.904,99484.79279891304
1614723401843,2021-03-02T22:18:18.334Z,19.981,99484.79279891304
1614723401921,2021-03-02T22:18:18.339Z,20.059,99484.79279891304
1614723401999,2021-03-02T22:18:18.352Z,20.137,99484.79279891304
1614723402076,2021-03-02T22:18:18.357Z,20.214,99485.64436141304
1614723402154,2021-03-02T22:18:18.370Z,20.292,99485.64436141304
1614723402231,2021-03-02T22:18:18.384Z,20.369,99485.64436141304
1614723402309,2021-03-02T22:18:18.398Z,20.447,99484.98029891304
1614723402388,2021-03-02T22:18:18.412Z,20.526,99484.98029891304
1614723402464,2021-03-02T22:18:18.415Z,20.602,99484.98029891304
1614723402544,2021-03-02T22:18:18.430Z,20.682,99484.98029891304
1614723402621,2021-03-02T22:18:18.458Z,20.759,99484.98029891304
1614723402699,2021-03-02T22:18:18.462Z,20.837,99485.64436141304
1614723402776,2021-03-02T22:18:18.475Z,20.914,99485.64436141304
1614723402854,2021-03-02T22:18:18.490Z,20.992,99485.64436141304
1614723402932,2021-03-02T22:18:18.503Z,21.07,99485.64436141304
1614723403009,2021-03-02T22:18:18.507Z,21.147,99485.64436141304
1614723403087,2021-03-02T22:18:18.520Z,21.225,99484.98029891304
1614723403165,2021-03-02T22:18:18.535Z,21.303,99485.64436141304
1614723403242,2021-03-02T22:18:18.548Z,21.38,99484.98029891304
1614723403320,2021-03-02T22:18:18.593Z,21.458,99484.98029891304
1614723403398,2021-03-02T22:18:18.597Z,21.536,99485.64436141304
1614723403475,2021-03-02T22:18:18.610Z,21.613,99485.64436141304
1614723403553,2021-03-02T22:18:18.623Z,21.691,99484.98029891304
1614723403630,2021-03-02T22:18:18.627Z,21.768,99484.98029891304
1614723403708,2021-03-02T22:18:18.642Z,21.846,99485.82404891304
1614723403786,2021-03-02T22:18:18.655Z,21.924,99485.82404891304
1614723403863,2021-03-02T22:18:18.670Z,22.001,99485.82404891304
1614723403941,2021-03-02T22:18:18.683Z,22.079,99486.48811141304
1614723404019,2021-03-02T22:18:18.687Z,22.157,99485.82404891304
1614723404096,2021-03-02T22:18:18.700Z,22.234,99485.82404891304
1614723404174,2021-03-02T22:18:18.715Z,22.312,99485.82404891304
1614723404252,2021-03-02T22:18:18.728Z,22.39,99485.82404891304
1614723404329,2021-03-02T22:18:18.743Z,22.467,99485.15217391304
1614723404407,2021-03-02T22:18:18.747Z,22.545,99485.15217391304
1614723404484,2021-03-02T22:18:18.759Z,22.622,99485.15217391304
1614723404562,2021-03-02T22:18:18.773Z,22.7,99484.48811141304
1614723404640,2021-03-02T22:18:18.787Z,22.778,99484.48811141304
1614723404717,2021-03-02T22:18:18.791Z,22.855,99485.15217391304
1614723404795,2021-03-02T22:18:18.805Z,22.933,99484.48811141304
1614723404873,2021-03-02T22:18:18.818Z,23.011,99485.15217391304
1614723404950,2021-03-02T22:18:18.832Z,23.088,99484.48811141304
1614723405028,2021-03-02T22:18:18.835Z,23.166,99484.48811141304
1614723405106,2021-03-02T22:18:18.850Z,23.244,99484.48811141304
1614723405183,2021-03-02T22:18:18.863Z,23.321,99484.48811141304
1614723405261,2021-03-02T22:18:18.867Z,23.399,99484.48811141304
1614723405338,2021-03-02T22:18:18.880Z,23.476,99484.48811141304
1614723405416,2021-03-02T22:18:18.895Z,23.554,99485.33967391304
1614723405494,2021-03-02T22:18:18.908Z,23.632,99485.33967391304
1614723405571,2021-03-02T22:18:18.922Z,23.709,99484.48811141304
1614723405649,2021-03-02T22:18:18.926Z,23.787,99484.48811141304
1614723405727,2021-03-02T22:18:18.940Z,23.865,99485.33967391304
1614723405804,2021-03-02T22:18:18.954Z,23.942,99485.33967391304
1614723405882,2021-03-02T22:18:18.968Z,24.02,99485.33967391304
1614723405960,2021-03-02T22:18:18.972Z,24.098,99485.33967391304
1614723406037,2021-03-02T22:18:18.985Z,24.175,99485.33967391304
1614723406115,2021-03-02T22:18:18.998Z,24.253,99485.33967391304
1614723406192,2021-03-02T22:18:19.012Z,24.33,99485.33967391304
1614723406270,2021-03-02T22:18:19.016Z,24.408,99485.33967391304
1614723406348,2021-03-02T22:18:19.029Z,24.486,99485.33967391304
1614723406425,2021-03-02T22:18:19.043Z,24.563,99485.33967391304
1614723406503,2021-03-02T22:18:19.074Z,24.641,99485.33967391304
1614723406581,2021-03-02T22:18:19.089Z,24.719,99485.33967391304
1614723406658,2021-03-02T22:18:19.102Z,24.796,99485.33967391304
1614723406736,2021-03-02T22:18:19.107Z,24.874,99485.33967391304
1614723406814,2021-03-02T22:18:19.120Z,24.952,99485.33967391304
1614723406891,2021-03-02T22:18:19.133Z,25.029,99485.33967391304
1614723406969,2021-03-02T22:18:19.147Z,25.107,99485.33967391304
1614723407048,2021-03-02T22:18:19.152Z,25.186,99486.18342391304
1614723407126,2021-03-02T22:18:19.165Z,25.264,99486.18342391304
1614723407203,2021-03-02T22:18:19.178Z,25.341,99486.18342391304
1614723407281,2021-03-02T22:18:19.182Z,25.419,99486.18342391304
1614723407358,2021-03-02T22:18:19.196Z,25.496,99486.18342391304
1614723407436,2021-03-02T22:18:19.210Z,25.574,99486.18342391304
1614723407514,2021-03-02T22:18:19.223Z,25.652,99486.18342391304
1614723407591,2021-03-02T22:18:19.227Z,25.729,99486.18342391304
1614723407669,2021-03-02T22:18:19.241Z,25.807,99486.18342391304
1614723407747,2021-03-02T22:18:19.255Z,25.885,99486.18342391304
1614723407824,2021-03-02T22:18:19.269Z,25.962,99486.18342391304
1614723407902,2021-03-02T22:18:19.283Z,26.04,99486.18342391304
1614723407980,2021-03-02T22:18:19.287Z,26.118,99486.18342391304
1614723408057,2021-03-02T22:18:19.300Z,26.195,99486.18342391304
1614723408135,2021-03-02T22:18:19.313Z,26.273,99486.18342391304
1614723408212,2021-03-02T22:18:19.327Z,26.35,99486.18342391304
1614723408290,2021-03-02T22:18:19.332Z,26.428,99487.69904891304
1614723408368,2021-03-02T22:18:19.345Z,26.506,99487.69904891304
1614723408445,2021-03-02T22:18:19.359Z,26.583,99487.69904891304
1614723408523,2021-03-02T22:18:19.373Z,26.661,99487.69904891304
1614723408601,2021-03-02T22:18:19.377Z,26.739,99487.69904891304
1614723408678,2021-03-02T22:18:19.390Z,26.816,99487.69904891304
1614723408756,2021-03-02T22:18:19.405Z,26.894,99487.69904891304
1614723408834,2021-03-02T22:18:19.418Z,26.972,99487.69904891304
1614723408911,2021-03-02T22:18:19.432Z,27.049,99487.69904891304
1614723408989,2021-03-02T22:18:19.435Z,27.127,99487.69904891304
1614723409066,2021-03-02T22:18:19.450Z,27.204,99487.69904891304
1614723409144,2021-03-02T22:18:19.463Z,27.282,99487.69904891304
1614723409222,2021-03-02T22:18:19.467Z,27.36,99487.69904891304
1614723409299,2021-03-02T22:18:19.480Z,27.437,99487.69904891304
1614723409377,2021-03-02T22:18:19.495Z,27.515,99487.02717391304
1614723409455,2021-03-02T22:18:19.508Z,27.593,99487.87092391304
1614723409532,2021-03-02T22:18:19.523Z,27.67,99488.54279891304
1614723409610,2021-03-02T22:18:19.552Z,27.748,99487.87092391304
1614723409688,2021-03-02T22:18:19.557Z,27.826,99487.87092391304
1614723409765,2021-03-02T22:18:19.584Z,27.903,99487.87092391304
1614723409843,2021-03-02T22:18:19.598Z,27.981,99487.87092391304
1614723409920,2021-03-02T22:18:19.613Z,28.058,99487.87092391304
1614723409998,2021-03-02T22:18:19.616Z,28.136,99487.87092391304
1614723410076,2021-03-02T22:18:19.630Z,28.214,99487.87092391304
1614723410153,2021-03-02T22:18:19.644Z,28.291,99487.20686141304
1614723410231,2021-03-02T22:18:19.657Z,28.369,99487.20686141304
1614723410309,2021-03-02T22:18:19.661Z,28.447,99487.20686141304
1614723410386,2021-03-02T22:18:19.675Z,28.524,99487.20686141304
1614723410464,2021-03-02T22:18:19.688Z,28.602,99487.20686141304
1614723410542,2021-03-02T22:18:19.702Z,28.68,99487.20686141304
1614723410619,2021-03-02T22:18:19.706Z,28.757,99487.20686141304
1614723410697,2021-03-02T22:18:19.720Z,28.835,99486.54279891304
1614723410774,2021-03-02T22:18:19.733Z,28.912,99486.54279891304
1614723410852,2021-03-02T22:18:19.737Z,28.99,99487.41779891304
1614723410930,2021-03-02T22:18:19.750Z,29.068,99487.41779891304
1614723411007,2021-03-02T22:18:19.764Z,29.145,99486.74592391304
1614723411085,2021-03-02T22:18:19.778Z,29.223,99487.41779891304
1614723411163,2021-03-02T22:18:19.792Z,29.301,99486.74592391304
1614723411240,2021-03-02T22:18:19.795Z,29.378,99487.41779891304
1614723411318,2021-03-02T22:18:19.810Z,29.456,99487.41779891304
1614723411396,2021-03-02T22:18:19.823Z,29.534,99486.74592391304
1614723411473,2021-03-02T22:18:19.838Z,29.611,99486.74592391304
1614723411551,2021-03-02T22:18:19.842Z,29.689,99486.74592391304
1614723411628,2021-03-02T22:18:19.855Z,29.766,99486.74592391304
1614723411706,2021-03-02T22:18:19.870Z,29.844,99486.08967391304
1614723411784,2021-03-02T22:18:19.883Z,29.922,99486.74592391304
1614723411861,2021-03-02T22:18:19.897Z,29.999,99486.74592391304
1614723411939,2021-03-02T22:18:19.902Z,30.077,99487.59748641304
1614723412017,2021-03-02T22:18:19.914Z,30.155,99486.93342391304
1614723412094,2021-03-02T22:18:19.928Z,30.232,99486.93342391304
1614723412172,2021-03-02T22:18:19.942Z,30.31,99486.93342391304
1614723412250,2021-03-02T22:18:19.947Z,30.388,99486.93342391304
1614723412327,2021-03-02T22:18:19.960Z,30.465,99486.93342391304
1614723412405,2021-03-02T22:18:19.973Z,30.543,99486.93342391304
1614723412482,2021-03-02T22:18:19.987Z,30.62,99486.93342391304
1614723412560,2021-03-02T22:18:19.991Z,30.698,99486.93342391304
1614723412638,2021-03-02T22:18:20.005Z,30.776,99486.26936141304
1614723412715,2021-03-02T22:18:20.018Z,30.853,99486.26936141304
1614723412793,2021-03-02T22:18:20.049Z,30.931,99486.26936141304
1614723412871,2021-03-02T22:18:20.063Z,31.009,99486.26936141304
1614723412948,2021-03-02T22:18:20.077Z,31.086,99486.26936141304
1614723413027,2021-03-02T22:18:20.081Z,31.165,99486.26936141304
