epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723381868,2021-03-02T22:16:21.868Z,0,0.3313881732991005,0.03316145293519343,0.6911061436437528,0.641447187892014
1614723381884,2021-03-02T22:16:21.884Z,0.016,0.3313881732991005,0.03316145293519343,0.6911061436437528,0.641447187892014
1614723381898,2021-03-02T22:16:21.898Z,0.03,0.3313657564591343,0.03322278473488216,0.6910147169479777,0.6415540842220802
1614723381935,2021-03-02T22:16:21.935Z,0.067,0.3312995003299774,0.03332001500376205,0.6909713118689428,0.6416300054200775
1614723381943,2021-03-02T22:16:21.943Z,0.075,0.3311990156647696,0.03344567151102206,0.6909642974134538,0.641682895813654
1614723381959,2021-03-02T22:16:21.959Z,0.091,0.3310710605814195,0.03360563235272285,0.690955350748429,0.6417501987469758
1614723381989,2021-03-02T22:16:21.989Z,0.121,0.33875777450831823,0.029254586563728292,0.6811552615954574,0.6483940537790122
1614723382003,2021-03-02T22:16:22.004Z,0.135,0.3541254287595278,0.020319201475591988,0.661016038193221,0.6612413387021514
1614723382019,2021-03-02T22:16:22.019Z,0.151,0.3692688266719579,0.011314535779625755,0.6400848340801267,0.6736497013352145
1614723382049,2021-03-02T22:16:22.049Z,0.181,0.3840930972489209,0.0022848808765518476,0.6185441418600196,0.6854709450704406
1614723382063,2021-03-02T22:16:22.063Z,0.195,0.3985241538466977,-0.0066997748218757345,0.5964907477043804,0.6966580220748048
1614723382079,2021-03-02T22:16:22.079Z,0.211,0.4124762057377853,-0.015647725028314775,0.5740815262986345,0.7071413787668125
1614723382109,2021-03-02T22:16:22.109Z,0.241,0.4258906251136028,-0.024474408711274563,0.5514541299592368,0.7168797118830182
1614723382123,2021-03-02T22:16:22.123Z,0.255,0.43874259522741543,-0.03313959451165448,0.5287024437114116,0.7258652963341732
1614723382139,2021-03-02T22:16:22.139Z,0.271,0.4510150654090348,-0.04166014731943992,0.5059109039538157,0.7341008106248349
1614723382169,2021-03-02T22:16:22.169Z,0.301,0.46270381320015747,-0.05000806700089485,0.4831932138119997,0.7415717717192983
1614723382183,2021-03-02T22:16:22.183Z,0.315,0.47375556144937864,-0.05825249886995961,0.4606669960153666,0.7482968883761095
1614723382198,2021-03-02T22:16:22.198Z,0.33,0.48421882837066504,-0.06629045666191175,0.4384184656989746,0.7542724643927105
1614723382228,2021-03-02T22:16:22.228Z,0.36,0.49404065261751073,-0.07401995944666274,0.4165213147389429,0.7595754561154018
1614723382250,2021-03-02T22:16:22.250Z,0.382,0.5032516705884885,-0.08147795946123759,0.3949221160511011,0.7642876555496946
