epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723381951,2021-03-02T22:18:15.283Z,0.053,1.7533875703811646,-1.149051547050476,0.8089430332183838
1614723381989,2021-03-02T22:18:15.285Z,0.091,1.997290015220642,-0.8441734910011292,0.8089430332183838
1614723382028,2021-03-02T22:18:15.300Z,0.13,2.424119234085083,-1.088075876235962,0.6260162591934204
1614723382068,2021-03-02T22:18:15.314Z,0.17,2.607046127319336,-0.9051491022109985,0.565040647983551
1614723382107,2021-03-02T22:18:15.328Z,0.209,2.607046127319336,-0.7831978797912598,0.38211384415626526
1614723382147,2021-03-02T22:18:15.343Z,0.249,1.8753387928009033,-1.2100270986557007,0.1991869956254959
1614723382186,2021-03-02T22:18:15.345Z,0.288,1.3875339031219482,-1.5149052143096924,0.016260163858532906
1614723382226,2021-03-02T22:18:15.373Z,0.328,1.5704607963562012,-1.2100270986557007,-0.1666666716337204
1614723382266,2021-03-02T22:18:15.375Z,0.368,1.4485095739364624,-1.3319783210754395,0.016260163858532906
1614723382305,2021-03-02T22:18:15.405Z,0.407,1.5704607963562012,-1.088075876235962,-0.22764228284358978
1614723382343,2021-03-02T22:18:15.418Z,0.445,1.2046071290969849,-0.7222222685813904,-0.22764228284358978
1614723382383,2021-03-02T22:18:15.463Z,0.485,1.2655826807022095,-1.0271003246307373,-0.34959349036216736
1614723382422,2021-03-02T22:18:15.493Z,0.524,0.8387534022331238,-0.7831978797912598,-0.5934959650039673
1614723382462,2021-03-02T22:18:15.495Z,0.564,0.7777777910232544,0.8021680116653442,-0.47154471278190613
1614723382501,2021-03-02T22:18:15.524Z,0.603,1.082655906677246,2.570460796356201,0.6869918704032898
1614723382541,2021-03-02T22:18:15.540Z,0.643,1.997290015220642,0.9850948452949524,1.2967479228973389
1614723382580,2021-03-02T22:18:15.569Z,0.682,1.69241201877594,-0.7831978797912598,1.6016260385513306
1614723382620,2021-03-02T22:18:15.598Z,0.722,0.7777777910232544,-8.46612548828125,1.357723593711853
1614723382660,2021-03-02T22:18:15.613Z,0.762,-1.3563685417175293,-11.819784164428711,-0.7764227986335754
1614723382699,2021-03-02T22:18:15.628Z,0.801,-3.7953929901123047,-6.8197832107543945,-3.581300973892212
1614723382739,2021-03-02T22:18:15.630Z,0.841,-3.8563685417175293,2.8143632411956787,-5.044715404510498
1614723382777,2021-03-02T22:18:15.644Z,0.879,-3.9783201217651367,4.5216803550720215,-4.617886066436768
1614723382816,2021-03-02T22:18:15.658Z,0.918,9.375338554382324,7.875339031219482,-2.361788749694824
1614723382856,2021-03-02T22:18:15.673Z,0.958,11.02168083190918,-1.6368564367294312,6.540650844573975
1614723382895,2021-03-02T22:18:15.703Z,0.997,3.399729013442993,-13.222223281860352,12.516261100769043
1614723382935,2021-03-02T22:18:15.705Z,1.037,-12.941734313964844,-22.734416961669922,19.772357940673828
1614723382975,2021-03-02T22:18:15.719Z,1.077,-30.441734313964844,-40.41734313964844,25.93089485168457
