epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723381922,2021-03-02T22:18:15.303Z,0.042,0.6806579828262329,1.7200794219970703,-0.7246171236038208
1614723381961,2021-03-02T22:18:15.303Z,0.081,0.3148043155670166,1.1103233098983765,-0.41973909735679626
1614723382001,2021-03-02T22:18:15.311Z,0.121,0.5587067604064941,-0.47504255175590515,-0.05388542264699936
1614723382041,2021-03-02T22:18:15.326Z,0.161,0.9245604276657104,0.07373794913291931,0.1290414035320282
1614723382080,2021-03-02T22:18:15.328Z,0.2,0.7416335940361023,0.4395916163921356,0.1290414035320282
1614723382118,2021-03-02T22:18:15.342Z,0.238,0.6806579828262329,0.19568917155265808,-0.05388542264699936
1614723382158,2021-03-02T22:18:15.356Z,0.278,0.49773114919662476,1.1103233098983765,-0.11486103385686874
1614723382197,2021-03-02T22:18:15.371Z,0.317,0.375779926776886,0.012762336991727352,-0.05388542264699936
1614723382237,2021-03-02T22:18:15.386Z,0.357,0.49773114919662476,0.8664208650588989,-0.05388542264699936
1614723382276,2021-03-02T22:18:15.388Z,0.396,0.9855360388755798,-0.17016449570655823,0.31196823716163635
1614723382316,2021-03-02T22:18:15.402Z,0.436,0.6806579828262329,0.1347135603427887,0.25099262595176697
1614723382356,2021-03-02T22:18:15.417Z,0.476,0.3148043155670166,0.6225184202194214,-0.05388542264699936
1614723382394,2021-03-02T22:18:15.431Z,0.514,0.5587067604064941,0.012762336991727352,0.19001701474189758
1614723382433,2021-03-02T22:18:15.446Z,0.553,0.49773114919662476,-0.7799206376075745,0.5558707118034363
1614723382473,2021-03-02T22:18:15.448Z,0.593,0.19285309314727783,-0.5969938039779663,0.25099262595176697
1614723382512,2021-03-02T22:18:15.463Z,0.632,0.19285309314727783,-0.17016449570655823,0.1290414035320282
1614723382552,2021-03-02T22:18:15.477Z,0.672,-0.05104934796690941,1.9639818668365479,-0.2977878749370575
1614723382591,2021-03-02T22:18:15.491Z,0.711,-1.4534883499145508,5.378615856170654,-1.2124220132827759
1614723382631,2021-03-02T22:18:15.506Z,0.751,-1.2095859050750732,6.476177215576172,-2.4929099082946777
1614723382670,2021-03-02T22:18:15.521Z,0.79,-0.05104934796690941,6.415201187133789,-1.700226902961731
1614723382710,2021-03-02T22:18:15.523Z,0.83,1.1074873208999634,3.427396535873413,-0.05388542264699936
1614723382748,2021-03-02T22:18:15.537Z,0.868,1.351389765739441,-1.2067497968673706,1.409529209136963
1614723382788,2021-03-02T22:18:15.551Z,0.908,1.5343165397644043,-4.743335247039795,2.4461145401000977
