epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723383798,2021-03-02T22:18:15.548Z,1.936,6.112215995788574,-20.029829025268555,21.725852966308594
1614723383837,2021-03-02T22:18:15.550Z,1.975,6.487215995788574,-34.90483093261719,20.913352966308594
1614723383877,2021-03-02T22:18:15.562Z,2.015,5.737215995788574,-21.154829025268555,19.288352966308594
1614723383917,2021-03-02T22:18:15.565Z,2.055,4.299715995788574,-20.404829025268555,22.975852966308594
1614723383956,2021-03-02T22:18:15.567Z,2.094,4.674715995788574,-32.34233093261719,22.538352966308594
1614723383997,2021-03-02T22:18:15.578Z,2.135,3.924715995788574,-21.842329025268555,18.850852966308594
1614723384037,2021-03-02T22:18:15.580Z,2.175,3.924715995788574,-19.342329025268555,19.663352966308594
1614723384076,2021-03-02T22:18:15.592Z,2.214,3.924715995788574,-21.842329025268555,19.663352966308594
1614723384116,2021-03-02T22:18:15.594Z,2.254,3.174715995788574,-20.779829025268555,18.475852966308594
1614723384157,2021-03-02T22:18:15.596Z,2.295,3.549715995788574,-20.029829025268555,20.475852966308594
1614723384196,2021-03-02T22:18:15.607Z,2.334,2.487215995788574,-22.592329025268555,20.475852966308594
1614723384236,2021-03-02T22:18:15.610Z,2.374,3.174715995788574,-21.842329025268555,20.100852966308594
1614723384275,2021-03-02T22:18:15.612Z,2.413,3.549715995788574,-21.154829025268555,20.475852966308594
1614723384315,2021-03-02T22:18:15.623Z,2.453,3.924715995788574,-22.967329025268555,18.850852966308594
1614723384356,2021-03-02T22:18:15.652Z,2.494,3.174715995788574,-22.217329025268555,17.225852966308594
1614723384396,2021-03-02T22:18:15.654Z,2.534,3.174715995788574,-30.529829025268555,18.038352966308594
1614723384435,2021-03-02T22:18:15.656Z,2.573,3.549715995788574,-26.217329025268555,14.788352012634277
1614723384475,2021-03-02T22:18:15.668Z,2.613,3.174715995788574,-19.717329025268555,16.850852966308594
1614723384514,2021-03-02T22:18:15.670Z,2.652,3.549715995788574,-21.154829025268555,13.538352012634277
1614723384555,2021-03-02T22:18:15.672Z,2.693,3.174715995788574,-19.717329025268555,12.725852012634277
1614723384595,2021-03-02T22:18:15.698Z,2.733,3.924715995788574,-19.717329025268555,14.788352012634277
1614723384634,2021-03-02T22:18:15.701Z,2.772,2.862215995788574,-20.404829025268555,13.975852012634277
1614723384674,2021-03-02T22:18:15.713Z,2.812,3.549715995788574,-18.217329025268555,13.163352012634277
1614723384715,2021-03-02T22:18:15.715Z,2.853,4.674715995788574,-20.029829025268555,12.350852012634277
1614723384754,2021-03-02T22:18:15.717Z,2.892,3.549715995788574,-20.404829025268555,13.163352012634277
1614723384794,2021-03-02T22:18:15.730Z,2.932,3.924715995788574,-19.717329025268555,13.163352012634277
1614723384834,2021-03-02T22:18:15.732Z,2.972,4.987215995788574,-18.592329025268555,13.538352012634277
1614723384873,2021-03-02T22:18:15.743Z,3.011,3.174715995788574,-20.779829025268555,15.163352012634277
1614723384914,2021-03-02T22:18:15.745Z,3.052,2.862215995788574,-20.404829025268555,14.350852012634277
1614723384954,2021-03-02T22:18:15.757Z,3.092,3.174715995788574,-20.029829025268555,16.413352966308594
1614723384993,2021-03-02T22:18:15.759Z,3.131,3.174715995788574,-21.154829025268555,17.225852966308594
1614723385034,2021-03-02T22:18:15.761Z,3.172,2.862215995788574,-19.717329025268555,17.663352966308594
1614723385072,2021-03-02T22:18:15.772Z,3.21,2.487215995788574,-21.529829025268555,18.475852966308594
1614723385113,2021-03-02T22:18:15.774Z,3.251,3.174715995788574,-20.029829025268555,19.663352966308594
1614723385153,2021-03-02T22:18:15.776Z,3.291,2.487215995788574,-21.154829025268555,20.100852966308594
1614723385192,2021-03-02T22:18:15.787Z,3.33,2.487215995788574,-22.967329025268555,21.288352966308594
1614723385232,2021-03-02T22:18:15.790Z,3.37,2.862215995788574,-38.52983093261719,23.350852966308594
1614723385272,2021-03-02T22:18:15.792Z,3.41,2.112215995788574,-30.217329025268555,22.975852966308594
1614723385313,2021-03-02T22:18:15.803Z,3.451,3.174715995788574,-21.842329025268555,24.163352966308594
1614723385352,2021-03-02T22:18:15.805Z,3.49,3.174715995788574,-40.71733093261719,24.600852966308594
1614723385392,2021-03-02T22:18:15.818Z,3.53,2.487215995788574,-21.842329025268555,23.788352966308594
1614723385431,2021-03-02T22:18:15.820Z,3.569,2.862215995788574,-23.342329025268555,26.663352966308594
1614723385471,2021-03-02T22:18:15.822Z,3.609,3.924715995788574,-26.967329025268555,25.850852966308594
1614723385512,2021-03-02T22:18:15.833Z,3.65,3.174715995788574,-22.592329025268555,26.600852966308594
1614723385551,2021-03-02T22:18:15.835Z,3.689,4.299715995788574,-22.217329025268555,29.100852966308594
1614723385591,2021-03-02T22:18:15.847Z,3.729,3.174715995788574,-21.529829025268555,29.100852966308594
1614723385630,2021-03-02T22:18:15.849Z,3.768,4.674715995788574,-22.592329025268555,28.288352966308594
1614723385670,2021-03-02T22:18:15.851Z,3.808,4.299715995788574,-21.154829025268555,29.475852966308594
1614723385711,2021-03-02T22:18:15.863Z,3.849,5.737215995788574,-21.154829025268555,27.475852966308594
1614723385751,2021-03-02T22:18:15.865Z,3.889,5.362215995788574,-22.967329025268555,28.288352966308594
1614723385790,2021-03-02T22:18:15.867Z,3.928,4.987215995788574,-20.779829025268555,29.475852966308594
1614723385830,2021-03-02T22:18:15.878Z,3.968,4.987215995788574,-23.342329025268555,29.475852966308594
1614723385871,2021-03-02T22:18:15.881Z,4.009,5.737215995788574,-23.342329025268555,30.350852966308594
1614723385910,2021-03-02T22:18:15.893Z,4.048,6.799715995788574,-21.842329025268555,29.913352966308594
1614723385950,2021-03-02T22:18:15.895Z,4.088,4.674715995788574,-20.779829025268555,30.350852966308594
1614723385989,2021-03-02T22:18:15.897Z,4.127,5.362215995788574,-21.529829025268555,30.725852966308594
1614723386029,2021-03-02T22:18:15.908Z,4.167,4.674715995788574,-21.529829025268555,30.288352966308594
1614723386070,2021-03-02T22:18:15.910Z,4.208,3.924715995788574,-28.404829025268555,28.663352966308594
1614723386109,2021-03-02T22:18:15.922Z,4.247,4.674715995788574,-29.467329025268555,29.100852966308594
1614723386149,2021-03-02T22:18:15.924Z,4.287,4.987215995788574,-21.842329025268555,29.100852966308594
1614723386189,2021-03-02T22:18:15.927Z,4.327,3.924715995788574,-21.529829025268555,28.288352966308594
1614723386228,2021-03-02T22:18:15.938Z,4.366,3.924715995788574,-23.342329025268555,29.475852966308594
1614723386269,2021-03-02T22:18:15.940Z,4.407,4.299715995788574,-23.654829025268555,29.913352966308594
1614723386309,2021-03-02T22:18:15.952Z,4.447,3.924715995788574,-21.842329025268555,29.475852966308594
1614723386348,2021-03-02T22:18:15.955Z,4.486,3.924715995788574,-22.217329025268555,30.725852966308594
1614723386388,2021-03-02T22:18:15.957Z,4.526,2.487215995788574,-23.342329025268555,29.913352966308594
1614723386427,2021-03-02T22:18:15.968Z,4.565,3.924715995788574,-23.342329025268555,29.913352966308594
1614723386468,2021-03-02T22:18:15.970Z,4.606,2.487215995788574,-24.404829025268555,30.288352966308594
1614723386508,2021-03-02T22:18:15.972Z,4.646,2.862215995788574,-22.967329025268555,30.725852966308594
1614723386547,2021-03-02T22:18:15.983Z,4.685,2.487215995788574,-24.029829025268555,28.288352966308594
1614723386587,2021-03-02T22:18:15.985Z,4.725,1.3622158765792847,-22.967329025268555,29.475852966308594
1614723386627,2021-03-02T22:18:15.998Z,4.765,1.7372158765792847,-33.84233093261719,30.288352966308594
1614723386668,2021-03-02T22:18:16.000Z,4.806,2.112215995788574,-25.154829025268555,27.850852966308594
1614723386707,2021-03-02T22:18:16.002Z,4.845,2.112215995788574,-23.342329025268555,29.913352966308594
1614723386747,2021-03-02T22:18:16.013Z,4.885,0.6747159361839294,-35.65483093261719,28.663352966308594
1614723386786,2021-03-02T22:18:16.016Z,4.924,1.3622158765792847,-22.592329025268555,29.100852966308594
1614723386826,2021-03-02T22:18:16.028Z,4.964,1.0497158765792847,-23.342329025268555,29.100852966308594
1614723386867,2021-03-02T22:18:16.030Z,5.005,1.7372158765792847,-28.029829025268555,29.100852966308594
1614723386906,2021-03-02T22:18:16.032Z,5.044,1.3622158765792847,-28.029829025268555,29.475852966308594
1614723386946,2021-03-02T22:18:16.044Z,5.084,1.7372158765792847,-26.217329025268555,29.100852966308594
1614723386985,2021-03-02T22:18:16.046Z,5.123,1.7372158765792847,-24.779829025268555,28.288352966308594
1614723387025,2021-03-02T22:18:16.057Z,5.163,1.7372158765792847,-24.029829025268555,27.850852966308594
1614723387066,2021-03-02T22:18:16.059Z,5.204,1.3622158765792847,-22.967329025268555,28.288352966308594
1614723387106,2021-03-02T22:18:16.062Z,5.244,1.3622158765792847,-24.779829025268555,28.288352966308594
1614723387145,2021-03-02T22:18:16.073Z,5.283,2.487215995788574,-23.342329025268555,28.663352966308594
1614723387185,2021-03-02T22:18:16.075Z,5.323,1.0497158765792847,-24.029829025268555,29.913352966308594
1614723387224,2021-03-02T22:18:16.077Z,5.362,2.487215995788574,-24.029829025268555,29.038352966308594
1614723387265,2021-03-02T22:18:16.089Z,5.403,2.112215995788574,-24.404829025268555,30.350852966308594
1614723387305,2021-03-02T22:18:16.091Z,5.443,1.7372158765792847,-24.779829025268555,30.725852966308594
1614723387344,2021-03-02T22:18:16.103Z,5.482,1.3622158765792847,-23.342329025268555,29.475852966308594
1614723387384,2021-03-02T22:18:16.105Z,5.522,2.112215995788574,-24.404829025268555,31.975852966308594
1614723387423,2021-03-02T22:18:16.118Z,5.561,2.487215995788574,-22.592329025268555,31.538352966308594
1614723387464,2021-03-02T22:18:16.120Z,5.602,1.7372158765792847,-23.342329025268555,30.725852966308594
1614723387504,2021-03-02T22:18:16.147Z,5.642,2.112215995788574,-22.967329025268555,31.975852966308594
1614723387544,2021-03-02T22:18:16.150Z,5.682,1.7372158765792847,-24.029829025268555,34.788352966308594
1614723387583,2021-03-02T22:18:16.151Z,5.721,2.487215995788574,-23.654829025268555,32.350852966308594
1614723387623,2021-03-02T22:18:16.162Z,5.761,2.112215995788574,-21.842329025268555,33.163352966308594
1614723387664,2021-03-02T22:18:16.165Z,5.802,2.112215995788574,-27.279829025268555,34.413352966308594
1614723387703,2021-03-02T22:18:16.167Z,5.841,1.3622158765792847,-26.592329025268555,32.788352966308594
1614723387743,2021-03-02T22:18:16.178Z,5.881,1.7372158765792847,-29.467329025268555,35.225852966308594
1614723387782,2021-03-02T22:18:16.180Z,5.92,1.3622158765792847,-29.467329025268555,35.225852966308594
1614723387823,2021-03-02T22:18:16.193Z,5.961,1.7372158765792847,-22.967329025268555,33.975852966308594
1614723387863,2021-03-02T22:18:16.195Z,6.001,2.112215995788574,-24.404829025268555,35.225852966308594
1614723387902,2021-03-02T22:18:16.197Z,6.04,2.487215995788574,-24.404829025268555,34.413352966308594
1614723387942,2021-03-02T22:18:16.208Z,6.08,3.174715995788574,-25.842329025268555,33.600852966308594
1614723387981,2021-03-02T22:18:16.211Z,6.119,2.487215995788574,-23.342329025268555,35.225852966308594
1614723388023,2021-03-02T22:18:16.223Z,6.161,1.7372158765792847,-26.592329025268555,34.788352966308594
1614723388062,2021-03-02T22:18:16.225Z,6.2,2.112215995788574,-26.592329025268555,32.350852966308594
1614723388102,2021-03-02T22:18:16.227Z,6.24,2.112215995788574,-23.342329025268555,34.788352966308594
1614723388141,2021-03-02T22:18:16.238Z,6.279,2.862215995788574,-36.71733093261719,36.850852966308594
1614723388181,2021-03-02T22:18:16.240Z,6.319,2.862215995788574,-24.779829025268555,35.225852966308594
1614723388222,2021-03-02T22:18:16.242Z,6.36,2.862215995788574,-22.217329025268555,35.600852966308594
1614723388261,2021-03-02T22:18:16.254Z,6.399,2.862215995788574,-29.842329025268555,36.413352966308594
1614723388301,2021-03-02T22:18:16.256Z,6.439,3.174715995788574,-23.654829025268555,35.600852966308594
1614723388340,2021-03-02T22:18:16.268Z,6.478,4.674715995788574,-24.404829025268555,37.288352966308594
1614723388381,2021-03-02T22:18:16.270Z,6.519,3.174715995788574,-23.342329025268555,36.038352966308594
1614723388421,2021-03-02T22:18:16.282Z,6.559,4.674715995788574,-23.654829025268555,37.663352966308594
1614723388460,2021-03-02T22:18:16.284Z,6.598,4.987215995788574,-22.967329025268555,39.725852966308594
1614723388500,2021-03-02T22:18:16.286Z,6.638,6.112215995788574,-26.904829025268555,38.913352966308594
1614723388540,2021-03-02T22:18:16.298Z,6.678,5.362215995788574,-24.029829025268555,38.913352966308594
1614723388579,2021-03-02T22:18:16.300Z,6.717,6.112215995788574,-22.967329025268555,40.975852966308594
1614723388620,2021-03-02T22:18:16.312Z,6.758,6.487215995788574,-31.654829025268555,38.475852966308594
1614723388660,2021-03-02T22:18:16.314Z,6.798,5.737215995788574,-24.404829025268555,39.725852966308594
1614723388699,2021-03-02T22:18:16.316Z,6.837,4.987215995788574,-21.842329025268555,38.475852966308594
1614723388739,2021-03-02T22:18:16.328Z,6.877,6.487215995788574,-22.967329025268555,38.475852966308594
1614723388780,2021-03-02T22:18:16.330Z,6.918,4.987215995788574,-22.967329025268555,39.350852966308594
1614723388819,2021-03-02T22:18:16.332Z,6.957,5.737215995788574,-22.967329025268555,39.288352966308594
1614723388859,2021-03-02T22:18:16.343Z,6.997,5.737215995788574,-23.342329025268555,38.100852966308594
1614723388898,2021-03-02T22:18:16.345Z,7.036,5.362215995788574,-23.654829025268555,40.100852966308594
1614723388938,2021-03-02T22:18:16.347Z,7.076,6.487215995788574,-23.654829025268555,39.725852966308594
1614723388979,2021-03-02T22:18:16.358Z,7.117,4.299715995788574,-23.342329025268555,37.663352966308594
1614723389019,2021-03-02T22:18:16.360Z,7.157,6.112215995788574,-23.654829025268555,39.725852966308594
1614723389058,2021-03-02T22:18:16.373Z,7.196,6.112215995788574,-23.654829025268555,38.913352966308594
1614723389098,2021-03-02T22:18:16.375Z,7.236,5.362215995788574,-24.779829025268555,38.100852966308594
1614723389137,2021-03-02T22:18:16.377Z,7.275,4.987215995788574,-22.217329025268555,40.100852966308594
1614723389178,2021-03-02T22:18:16.387Z,7.316,5.737215995788574,-24.029829025268555,38.913352966308594
1614723389218,2021-03-02T22:18:16.390Z,7.356,4.987215995788574,-24.029829025268555,38.100852966308594
1614723389259,2021-03-02T22:18:16.392Z,7.397,4.987215995788574,-24.404829025268555,39.725852966308594
1614723389297,2021-03-02T22:18:16.403Z,7.435,4.674715995788574,-24.029829025268555,39.288352966308594
1614723389336,2021-03-02T22:18:16.405Z,7.474,5.362215995788574,-22.967329025268555,38.100852966308594
1614723389377,2021-03-02T22:18:16.407Z,7.515,4.674715995788574,-24.029829025268555,40.100852966308594
1614723389417,2021-03-02T22:18:16.418Z,7.555,6.112215995788574,-29.092329025268555,39.725852966308594
1614723389457,2021-03-02T22:18:16.420Z,7.595,4.299715995788574,-32.34233093261719,37.663352966308594
1614723389496,2021-03-02T22:18:16.433Z,7.634,4.674715995788574,-27.654829025268555,39.725852966308594
1614723389536,2021-03-02T22:18:16.435Z,7.674,4.299715995788574,-31.654829025268555,38.475852966308594
1614723389577,2021-03-02T22:18:16.437Z,7.715,4.987215995788574,-22.967329025268555,38.475852966308594
1614723389616,2021-03-02T22:18:16.448Z,7.754,4.674715995788574,-24.029829025268555,38.100852966308594
1614723389656,2021-03-02T22:18:16.451Z,7.794,4.987215995788574,-33.84233093261719,38.913352966308594
1614723389695,2021-03-02T22:18:16.462Z,7.833,4.299715995788574,-22.967329025268555,37.663352966308594
1614723389735,2021-03-02T22:18:16.464Z,7.873,4.299715995788574,-25.842329025268555,38.913352966308594
1614723389776,2021-03-02T22:18:16.466Z,7.914,4.674715995788574,-23.654829025268555,37.663352966308594
1614723389815,2021-03-02T22:18:16.478Z,7.953,5.362215995788574,-23.342329025268555,38.100852966308594
1614723389855,2021-03-02T22:18:16.480Z,7.993,5.737215995788574,-22.592329025268555,38.913352966308594
1614723389895,2021-03-02T22:18:16.492Z,8.033,4.987215995788574,-22.592329025268555,37.663352966308594
1614723389934,2021-03-02T22:18:16.494Z,8.072,4.299715995788574,-22.592329025268555,37.288352966308594
1614723389975,2021-03-02T22:18:16.507Z,8.113,4.674715995788574,-24.404829025268555,37.663352966308594
1614723390015,2021-03-02T22:18:16.509Z,8.153,4.674715995788574,-24.404829025268555,37.288352966308594
1614723390054,2021-03-02T22:18:16.511Z,8.192,3.924715995788574,-23.342329025268555,37.288352966308594
1614723390095,2021-03-02T22:18:16.522Z,8.233,4.987215995788574,-23.654829025268555,39.288352966308594
1614723390135,2021-03-02T22:18:16.524Z,8.273,5.362215995788574,-23.342329025268555,38.913352966308594
1614723390174,2021-03-02T22:18:16.526Z,8.312,4.299715995788574,-23.654829025268555,39.725852966308594
1614723390214,2021-03-02T22:18:16.538Z,8.352,4.299715995788574,-25.154829025268555,39.288352966308594
1614723390253,2021-03-02T22:18:16.540Z,8.391,4.987215995788574,-24.029829025268555,38.100852966308594
1614723390294,2021-03-02T22:18:16.552Z,8.432,4.674715995788574,-26.904829025268555,38.913352966308594
1614723390334,2021-03-02T22:18:16.554Z,8.472,3.924715995788574,-31.279829025268555,38.913352966308594
1614723390374,2021-03-02T22:18:16.556Z,8.512,4.674715995788574,-23.654829025268555,37.288352966308594
1614723390413,2021-03-02T22:18:16.568Z,8.551,4.299715995788574,-22.592329025268555,39.350852966308594
1614723390453,2021-03-02T22:18:16.570Z,8.591,4.674715995788574,-23.654829025268555,37.288352966308594
1614723390492,2021-03-02T22:18:16.572Z,8.63,4.987215995788574,-23.654829025268555,38.100852966308594
1614723390533,2021-03-02T22:18:16.583Z,8.671,4.299715995788574,-23.342329025268555,37.288352966308594
1614723390573,2021-03-02T22:18:16.585Z,8.711,3.924715995788574,-24.404829025268555,37.663352966308594
1614723390612,2021-03-02T22:18:16.598Z,8.75,3.924715995788574,-22.592329025268555,36.038352966308594
1614723390652,2021-03-02T22:18:16.600Z,8.79,3.549715995788574,-24.779829025268555,38.913352966308594
1614723390691,2021-03-02T22:18:16.629Z,8.829,4.674715995788574,-22.967329025268555,37.288352966308594
1614723390732,2021-03-02T22:18:16.631Z,8.87,4.299715995788574,-22.967329025268555,36.038352966308594
1614723390772,2021-03-02T22:18:16.642Z,8.91,4.299715995788574,-24.404829025268555,38.913352966308594
1614723390812,2021-03-02T22:18:16.644Z,8.95,4.299715995788574,-22.592329025268555,38.100852966308594
1614723390851,2021-03-02T22:18:16.647Z,8.989,4.299715995788574,-22.217329025268555,37.663352966308594
1614723390891,2021-03-02T22:18:16.658Z,9.029,4.674715995788574,-22.967329025268555,37.663352966308594
1614723390932,2021-03-02T22:18:16.660Z,9.07,3.924715995788574,-34.15483093261719,38.475852966308594
1614723390971,2021-03-02T22:18:16.672Z,9.109,4.299715995788574,-26.967329025268555,36.850852966308594
1614723391011,2021-03-02T22:18:16.675Z,9.149,4.299715995788574,-22.967329025268555,38.100852966308594
1614723391050,2021-03-02T22:18:16.677Z,9.188,5.362215995788574,-43.59233093261719,38.100852966308594
1614723391091,2021-03-02T22:18:16.688Z,9.229,3.924715995788574,-22.592329025268555,36.850852966308594
1614723391131,2021-03-02T22:18:16.691Z,9.269,4.987215995788574,-28.717329025268555,37.663352966308594
1614723391170,2021-03-02T22:18:16.717Z,9.308,4.674715995788574,-32.02983093261719,35.600852966308594
1614723391210,2021-03-02T22:18:16.719Z,9.348,4.299715995788574,-23.342329025268555,36.038352966308594
1614723391250,2021-03-02T22:18:16.721Z,9.388,4.987215995788574,-24.029829025268555,36.475852966308594
1614723391291,2021-03-02T22:18:16.733Z,9.429,4.674715995788574,-26.967329025268555,36.850852966308594
1614723391330,2021-03-02T22:18:16.735Z,9.468,3.924715995788574,-21.842329025268555,34.788352966308594
1614723391370,2021-03-02T22:18:16.747Z,9.508,3.924715995788574,-22.592329025268555,36.038352966308594
1614723391409,2021-03-02T22:18:16.749Z,9.547,4.299715995788574,-23.342329025268555,36.038352966308594
1614723391449,2021-03-02T22:18:16.752Z,9.587,4.299715995788574,-22.967329025268555,34.413352966308594
1614723391490,2021-03-02T22:18:16.763Z,9.628,4.987215995788574,-24.404829025268555,36.850852966308594
1614723391529,2021-03-02T22:18:16.765Z,9.667,4.674715995788574,-24.779829025268555,36.850852966308594
1614723391569,2021-03-02T22:18:16.767Z,9.707,5.737215995788574,-22.967329025268555,36.038352966308594
1614723391608,2021-03-02T22:18:16.779Z,9.746,3.549715995788574,-21.842329025268555,36.038352966308594
1614723391648,2021-03-02T22:18:16.781Z,9.786,3.924715995788574,-24.779829025268555,36.475852966308594
1614723391689,2021-03-02T22:18:16.792Z,9.827,3.924715995788574,-24.779829025268555,37.288352966308594
1614723391729,2021-03-02T22:18:16.794Z,9.867,4.674715995788574,-24.029829025268555,38.475852966308594
1614723391768,2021-03-02T22:18:16.797Z,9.906,3.549715995788574,-23.654829025268555,37.288352966308594
1614723391809,2021-03-02T22:18:16.808Z,9.947,4.674715995788574,-25.154829025268555,37.663352966308594
1614723391847,2021-03-02T22:18:16.809Z,9.985,2.862215995788574,-24.404829025268555,38.100852966308594
1614723391888,2021-03-02T22:18:16.811Z,10.026,3.924715995788574,-23.654829025268555,37.288352966308594
1614723391928,2021-03-02T22:18:16.823Z,10.066,4.674715995788574,-23.342329025268555,37.288352966308594
1614723391967,2021-03-02T22:18:16.825Z,10.105,4.674715995788574,-23.654829025268555,37.663352966308594
1614723392007,2021-03-02T22:18:16.837Z,10.145,3.174715995788574,-29.467329025268555,37.288352966308594
1614723392046,2021-03-02T22:18:16.839Z,10.184,3.549715995788574,-26.967329025268555,37.288352966308594
1614723392087,2021-03-02T22:18:16.842Z,10.225,4.674715995788574,-24.029829025268555,37.288352966308594
1614723392127,2021-03-02T22:18:16.853Z,10.265,3.924715995788574,-22.592329025268555,36.038352966308594
1614723392167,2021-03-02T22:18:16.855Z,10.305,3.549715995788574,-23.654829025268555,38.100852966308594
1614723392206,2021-03-02T22:18:16.867Z,10.344,3.924715995788574,-24.029829025268555,36.475852966308594
1614723392246,2021-03-02T22:18:16.870Z,10.384,3.924715995788574,-24.029829025268555,36.475852966308594
1614723392287,2021-03-02T22:18:16.872Z,10.425,3.174715995788574,-25.467329025268555,38.100852966308594
1614723392326,2021-03-02T22:18:16.882Z,10.464,5.362215995788574,-29.467329025268555,37.663352966308594
1614723392366,2021-03-02T22:18:16.885Z,10.504,3.924715995788574,-23.342329025268555,36.850852966308594
1614723392405,2021-03-02T22:18:16.887Z,10.543,4.299715995788574,-24.029829025268555,36.850852966308594
1614723392446,2021-03-02T22:18:16.898Z,10.584,4.674715995788574,-43.96733093261719,37.663352966308594
