epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559376945,2021-02-05T21:10:53.370Z,0.001,,,
1612559376984,2021-02-05T21:10:53.371Z,0.04,-0.15718157589435575,0.29674798250198364,-0.2953929603099823
1612559377024,2021-02-05T21:10:53.385Z,0.08,0.02574525773525238,-0.19105692207813266,-0.2953929603099823
1612559377063,2021-02-05T21:10:53.400Z,0.11900000000000001,-0.0962059646844864,-0.434959352016449,-0.41734418272972107
1612559377103,2021-02-05T21:10:53.414Z,0.159,-0.035230353474617004,-0.19105692207813266,-0.661246657371521
1612559377143,2021-02-05T21:10:53.416Z,0.19899999999999998,0.02574525773525238,-0.434959352016449,-1.575880765914917
1612559377182,2021-02-05T21:10:53.430Z,0.23800000000000002,-0.5840108394622803,-1.1056910753250122,-2.9783198833465576
1612559377222,2021-02-05T21:10:53.445Z,0.278,-1.0718157291412354,-4.1544713973999015,-6.392953872680664
1612559377260,2021-02-05T21:10:53.460Z,0.316,-1.0718157291412354,-4.1544713973999015,-6.392953872680664
1612559377299,2021-02-05T21:10:53.474Z,0.355,0.9403794407844543,-9.58130168914795,-9.56368637084961
1612559377339,2021-02-05T21:10:53.476Z,0.395,-1.3766937255859375,-21.288618087768555,-8.710027694702147
1612559377378,2021-02-05T21:10:53.490Z,0.434,2.2818427085876465,-12.447154998779295,-14.197832107543945
1612559377418,2021-02-05T21:10:53.505Z,0.474,3.6233062744140634,-20.373985290527344,-16.392953872680664
1612559377458,2021-02-05T21:10:53.520Z,0.514,2.037940263748169,-15.55691146850586,-10.295392990112305
1612559377497,2021-02-05T21:10:53.534Z,0.5529999999999999,1.7330623865127563,-14.398374557495115,-11.210027694702148
1612559377537,2021-02-05T21:10:53.536Z,0.593,1.4891599416732788,-10.373984336853027,-11.149051666259766
1612559377575,2021-02-05T21:10:53.551Z,0.631,1.4891599416732788,-10.373984336853027,-11.149051666259766
1612559377614,2021-02-05T21:10:53.565Z,0.67,1.36720871925354,-8.971545219421387,-7.368563652038574
1612559377654,2021-02-05T21:10:53.580Z,0.71,0.20867209136486053,-7.630081176757812,-7.368563652038574
1612559377693,2021-02-05T21:10:53.594Z,0.7490000000000001,-3.388889074325561,-5.556910514831543,-9.624661445617676
1612559377733,2021-02-05T21:10:53.609Z,0.789,-2.5352303981781006,-8.727643013000487,-10.8441743850708
1612559377772,2021-02-05T21:10:53.611Z,0.828,-2.2303524017333984,-7.508130073547362,-12.002710342407227
1612559377812,2021-02-05T21:10:53.625Z,0.868,-3.8766937255859375,-8.117886543273926,-12.18563747406006
1612559377850,2021-02-05T21:10:53.640Z,0.9059999999999999,-3.8766937255859375,-8.117886543273926,-12.18563747406006
1612559377890,2021-02-05T21:10:53.655Z,0.946,0.5135501623153687,-8.239837646484375,-13.649051666259766
1612559377929,2021-02-05T21:10:53.669Z,0.985,0.20867209136486053,-11.837398529052734,-13.283198356628418
1612559377969,2021-02-05T21:10:53.671Z,1.025,-0.035230353474617004,-9.642276763916016,-14.13685703277588
1612559378008,2021-02-05T21:10:53.685Z,1.064,1.5501354932785034,-9.764227867126463,-15.600271224975586
1612559378048,2021-02-05T21:10:53.715Z,1.104,1.794037938117981,-11.349594116210938,-13.771003723144533
1612559378087,2021-02-05T21:10:53.730Z,1.143,1.306233048439026,-11.898374557495115,-13.161247253417967
1612559378127,2021-02-05T21:10:53.744Z,1.183,3.379403829574585,-10.98374080657959,-14.075881004333494
1612559378165,2021-02-05T21:10:53.746Z,1.2209999999999999,3.379403829574585,-10.98374080657959,-14.075881004333494
1612559378205,2021-02-05T21:10:53.761Z,1.261,2.6476964950561523,-13.36178970336914,-11.94173526763916
1612559378244,2021-02-05T21:10:53.775Z,1.3,2.403794050216675,-9.276423454284668,-8.831978797912598
1612559378284,2021-02-05T21:10:53.790Z,1.34,-0.5840108394622803,-9.642276763916016,-8.344173431396483
1612559378323,2021-02-05T21:10:53.804Z,1.379,-1.8035229444503784,-6.410569190979004,-8.649051666259767
1612559378363,2021-02-05T21:10:53.819Z,1.419,-0.9498645067214966,-8.544715881347656,-6.941734313964844
1612559378402,2021-02-05T21:10:53.821Z,1.4580000000000002,-2.1084012985229488,-11.288618087768555,-7.612465858459473
1612559378442,2021-02-05T21:10:53.835Z,1.4980000000000002,-2.962059736251831,-13.849594116210938,-8.89295482635498
1612559378480,2021-02-05T21:10:53.850Z,1.536,-2.962059736251831,-13.849594116210938,-8.89295482635498
1612559378520,2021-02-05T21:10:53.865Z,1.5759999999999998,-0.2181571871042252,-24.886178970336914,-13.710027694702148
1612559378559,2021-02-05T21:10:53.879Z,1.615,-0.2791327834129333,-24.276424407958984,-9.86856460571289
1612559378599,2021-02-05T21:10:53.881Z,1.655,1.4281842708587646,-24.76422882080078,-9.56368637084961
1612559378638,2021-02-05T21:10:53.896Z,1.694,-1.3766937255859375,-20.373985290527344,-9.502710342407227
1612559378678,2021-02-05T21:10:53.910Z,1.734,-3.8766937255859375,-13.239837646484375,-8.831978797912598
1612559378717,2021-02-05T21:10:53.925Z,1.7730000000000001,-4.0596208572387695,-8.48374080657959,-10.661247253417967
1612559378757,2021-02-05T21:10:53.939Z,1.8130000000000002,-3.998645305633545,-7.569105625152588,-13.649051666259766
1612559378795,2021-02-05T21:10:53.941Z,1.851,-3.998645305633545,-7.569105625152588,-13.649051666259766
1612559378834,2021-02-05T21:10:53.956Z,1.89,-3.5718159675598145,-6.166666507720947,-17.429540634155273
1612559378874,2021-02-05T21:10:53.970Z,1.93,-0.8279132843017578,-7.447154521942139,-16.088075637817386
1612559378914,2021-02-05T21:10:53.985Z,1.97,-0.4010840058326721,-12.691057205200195,-16.271003723144528
1612559378953,2021-02-05T21:10:53.999Z,2.009,-2.657181739807129,-9.764227867126463,-16.575881958007812
1612559378993,2021-02-05T21:10:54.014Z,2.049,-2.1084012985229488,-10.922764778137207,-15.96612548828125
1612559379032,2021-02-05T21:10:54.016Z,2.088,1.306233048439026,-18.36178970336914,-13.831978797912598
1612559379072,2021-02-05T21:10:54.030Z,2.128,1.6111111640930176,-14.33739948272705,-10.356369018554688
1612559379110,2021-02-05T21:10:54.045Z,2.166,1.6111111640930176,-14.33739948272705,-10.356369018554688
1612559379149,2021-02-05T21:10:54.060Z,2.205,6.245257377624513,-11.105691909790039,-9.746612548828123
1612559379189,2021-02-05T21:10:54.074Z,2.245,6.001355171203612,-12.264227867126465,-11.94173526763916
1612559379229,2021-02-05T21:10:54.076Z,2.285,6.001355171203612,-12.264227867126465,-11.94173526763916
1612559379268,2021-02-05T21:10:54.091Z,2.324,2.7696475982666016,-2.8739838600158687,-10.722222328186037
1612559379308,2021-02-05T21:10:54.105Z,2.364,3.989159822463989,-1.7764228582382202,-8.89295482635498
1612559379347,2021-02-05T21:10:54.120Z,2.403,1.4891599416732788,-1.1056910753250122,-9.197832107543944
1612559379387,2021-02-05T21:10:54.134Z,2.443,2.342818260192871,-3.910569429397583,-8.649051666259767
1612559379425,2021-02-05T21:10:54.149Z,2.481,2.342818260192871,-3.910569429397583,-8.649051666259767
1612559379464,2021-02-05T21:10:54.151Z,2.52,1.91598916053772,-4.215446949005127,-9.44173526763916
1612559379504,2021-02-05T21:10:54.165Z,2.56,2.7696475982666016,-9.215447425842283,-14.44173526763916
1612559379543,2021-02-05T21:10:54.180Z,2.5989999999999998,3.6233062744140634,-5.739837169647218,-15.112466812133787
1612559379583,2021-02-05T21:10:54.195Z,2.639,4.598916053771973,-7.264227867126465,-14.380759239196776
1612559379623,2021-02-05T21:10:54.209Z,2.679,4.903793811798097,-9.703252792358398,-15.234417915344238
1612559379662,2021-02-05T21:10:54.211Z,2.718,4.537940502166748,-9.703252792358398,-16.088075637817386
1612559379700,2021-02-05T21:10:54.225Z,2.7560000000000002,4.537940502166748,-9.703252792358398,-16.088075637817386
1612559379740,2021-02-05T21:10:54.240Z,2.7960000000000003,3.86720871925354,-9.886178970336914,-15.905149459838867
1612559379779,2021-02-05T21:10:54.255Z,2.835,5.635501384735107,-8.239837646484375,-15.234417915344238
1612559379819,2021-02-05T21:10:54.269Z,2.875,3.318428039550781,-8.605691909790039,-12.18563747406006
1612559379858,2021-02-05T21:10:54.301Z,2.9139999999999997,0.6964769959449768,-15.069106101989744,-8.89295482635498
1612559379898,2021-02-05T21:10:54.315Z,2.9539999999999997,-3.93766975402832,-15.922765731811525,-6.575880527496338
1612559379938,2021-02-05T21:10:54.330Z,2.9939999999999998,-1.3766937255859375,-9.825203895568848,-9.258808135986328
1612559379977,2021-02-05T21:10:54.345Z,3.033,-5.096206188201903,-4.1544713973999015,-10.295392990112305
1612559380015,2021-02-05T21:10:54.359Z,3.071,-5.096206188201903,-4.1544713973999015,-10.295392990112305
1612559380055,2021-02-05T21:10:54.361Z,3.111,-3.5718159675598145,3.8333332538604736,-14.624661445617676
1612559380096,2021-02-05T21:10:54.375Z,3.1519999999999997,0.5135501623153687,11.69918727874756,-17.795392990112305
1612559380134,2021-02-05T21:10:54.390Z,3.19,4.050135612487793,20.662601470947266,-19.502710342407227
1612559380173,2021-02-05T21:10:54.404Z,3.2289999999999996,6.550135612487793,6.821138381958008,-16.149051666259766
1612559380213,2021-02-05T21:10:54.406Z,3.2689999999999997,7.098916053771973,-3.1788618564605717,-15.905149459838867
1612559380252,2021-02-05T21:10:54.420Z,3.3080000000000003,8.074525833129883,-8.910569190979004,-16.575881958007812
1612559380292,2021-02-05T21:10:54.435Z,3.3480000000000003,6.9769649505615225,-8.910569190979004,-14.74661350250244
1612559380330,2021-02-05T21:10:54.450Z,3.386,6.9769649505615225,-8.910569190979004,-14.74661350250244
1612559380370,2021-02-05T21:10:54.464Z,3.426,5.330623149871826,-7.934958934783935,-14.197832107543945
1612559380409,2021-02-05T21:10:54.466Z,3.465,5.330623149871826,-7.934958934783935,-14.197832107543945
1612559380449,2021-02-05T21:10:54.481Z,3.505,4.720867156982422,-6.654471397399902,-12.79539394378662
1612559380488,2021-02-05T21:10:54.495Z,3.5439999999999996,5.025745391845703,-5.495934963226318,-12.307588577270508
1612559380528,2021-02-05T21:10:54.510Z,3.5839999999999996,4.781842708587647,-7.813007831573486,-9.929539680480957
1612559380567,2021-02-05T21:10:54.524Z,3.623,3.196476936340332,-4.886178970336914,-7.612465858459473
