epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559376927,2021-02-05T21:10:53.363Z,0.02,,,
1612559376967,2021-02-05T21:10:53.365Z,0.06,-3.459349632263184,0.3997290134429932,-1.1165311336517334
1612559377006,2021-02-05T21:10:53.367Z,0.099,-0.22764228284358975,0.09485094994306564,-0.0189701896160841
1612559377046,2021-02-05T21:10:53.378Z,0.139,0.1991869956254959,0.15582656860351562,0.04200541973114014
1612559377086,2021-02-05T21:10:53.380Z,0.179,-0.4105691015720368,0.2777777910232544,0.04200541973114014
1612559377127,2021-02-05T21:10:53.382Z,0.22,-0.4105691015720368,0.15582656860351562,0.4078590869903565
1612559377166,2021-02-05T21:10:53.393Z,0.259,-0.1666666716337204,0.3387534022331238,0.4078590869903565
1612559377206,2021-02-05T21:10:53.395Z,0.299,0.07723577320575714,0.3387534022331238,0.2249322533607483
1612559377245,2021-02-05T21:10:53.398Z,0.33799999999999997,2.5162601470947266,0.033875338733196265,0.8346883058547974
1612559377285,2021-02-05T21:10:53.409Z,0.37799999999999995,1.4186992645263672,0.8875339031219482,1.6273711919784546
1612559377324,2021-02-05T21:10:53.411Z,0.41700000000000004,7.882113933563232,1.6192412376403809,1.2615176439285278
1612559377364,2021-02-05T21:10:53.413Z,0.457,7.821138381958008,-0.2710027098655701,2.2371275424957275
1612559377403,2021-02-05T21:10:53.455Z,0.496,1.6626017093658447,1.4363143444061282,0.2859078645706177
1612559377443,2021-02-05T21:10:53.457Z,0.536,1.357723593711853,1.5582655668258667,-1.0555555820465088
1612559377482,2021-02-05T21:10:53.467Z,0.575,2.0894308090209956,-0.6368563771247864,-0.93360435962677
1612559377522,2021-02-05T21:10:53.469Z,0.615,-0.4715446531772614,0.15582656860351562,-0.32384824752807617
1612559377562,2021-02-05T21:10:53.472Z,0.655,1.9674797058105469,-0.6368563771247864,0.5907858610153198
1612559377603,2021-02-05T21:10:53.483Z,0.696,1.357723593711853,0.09485094994306564,-0.8116531372070312
1612559377642,2021-02-05T21:10:53.485Z,0.735,-1.0203251838684082,-0.3929539322853088,-1.4823848009109497
1612559377682,2021-02-05T21:10:53.487Z,0.775,2.272357702255249,-0.02710027247667313,-0.0189701896160841
1612559377721,2021-02-05T21:10:53.499Z,0.8140000000000001,2.3943090438842773,0.2777777910232544,1.139566421508789
1612559377761,2021-02-05T21:10:53.501Z,0.8540000000000001,-3.642276763916016,1.924119234085083,0.4078590869903565
1612559377800,2021-02-05T21:10:53.503Z,0.893,-1.142276406288147,2.899729013442993,0.8956639766693115
