epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559376927,2021-02-05T21:10:53.363Z,0.02,,,
1612559376967,2021-02-05T21:10:53.365Z,0.06,1.43478262424469,5.626358509063722,-28.73369598388672
1612559377006,2021-02-05T21:10:53.367Z,0.099,1.43478262424469,6.001358509063722,-30.35869598388672
1612559377046,2021-02-05T21:10:53.378Z,0.139,1.05978262424469,4.876358509063722,-29.17119598388672
1612559377086,2021-02-05T21:10:53.380Z,0.179,1.43478262424469,-6.686141490936278,-29.54619598388672
1612559377127,2021-02-05T21:10:53.382Z,0.22,1.43478262424469,4.876358509063722,-31.17119598388672
1612559377166,2021-02-05T21:10:53.393Z,0.259,1.12228262424469,5.626358509063722,-29.04619598388672
1612559377206,2021-02-05T21:10:53.395Z,0.299,1.43478262424469,3.3763587474823,-30.73369598388672
1612559377245,2021-02-05T21:10:53.398Z,0.33799999999999997,1.43478262424469,2.2513587474823,-29.48369598388672
1612559377285,2021-02-05T21:10:53.409Z,0.37799999999999995,1.43478262424469,-3.3111412525177,-28.67119598388672
1612559377324,2021-02-05T21:10:53.411Z,0.41700000000000004,1.49728262424469,6.376358509063722,-29.85869598388672
1612559377364,2021-02-05T21:10:53.413Z,0.457,0.7472826242446899,4.501358509063722,-28.67119598388672
1612559377403,2021-02-05T21:10:53.455Z,0.496,0.3722825944423676,4.876358509063722,-28.60869598388672
1612559377443,2021-02-05T21:10:53.457Z,0.536,0.7472826242446899,4.876358509063722,-31.48369598388672
1612559377482,2021-02-05T21:10:53.467Z,0.575,1.80978262424469,6.751358509063722,-28.60869598388672
1612559377522,2021-02-05T21:10:53.469Z,0.615,0.7472826242446899,5.626358509063722,-29.85869598388672
1612559377562,2021-02-05T21:10:53.472Z,0.655,1.12228262424469,5.251358509063722,-28.67119598388672
1612559377603,2021-02-05T21:10:53.483Z,0.696,0.7472826242446899,6.001358509063722,-28.17119598388672
1612559377642,2021-02-05T21:10:53.485Z,0.735,0.7472826242446899,6.001358509063722,-29.42119598388672
