epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559376927,2021-02-05T21:10:53.363Z,0.02,
1612559376967,2021-02-05T21:10:53.365Z,0.06,
1612559377006,2021-02-05T21:10:53.367Z,0.099,
1612559377046,2021-02-05T21:10:53.378Z,0.139,
1612559377086,2021-02-05T21:10:53.380Z,0.179,
1612559377127,2021-02-05T21:10:53.382Z,0.22,
1612559377166,2021-02-05T21:10:53.393Z,0.259,
1612559377206,2021-02-05T21:10:53.395Z,0.299,
1612559377245,2021-02-05T21:10:53.398Z,0.33799999999999997,99605.07682291669
1612559377285,2021-02-05T21:10:53.409Z,0.37799999999999995,99605.07682291669
1612559377324,2021-02-05T21:10:53.411Z,0.41700000000000004,99604.68619791669
1612559377364,2021-02-05T21:10:53.413Z,0.457,99604.68619791669
1612559377403,2021-02-05T21:10:53.455Z,0.496,99605.10807291669
1612559377443,2021-02-05T21:10:53.457Z,0.536,99605.10807291669
1612559377482,2021-02-05T21:10:53.467Z,0.575,99605.70182291669
1612559377522,2021-02-05T21:10:53.469Z,0.615,99605.70182291669
1612559377562,2021-02-05T21:10:53.472Z,0.655,99606.23307291669
1612559377603,2021-02-05T21:10:53.483Z,0.696,99606.23307291669
1612559377642,2021-02-05T21:10:53.485Z,0.735,99606.13151041669
1612559377682,2021-02-05T21:10:53.487Z,0.775,99606.13151041669
1612559377721,2021-02-05T21:10:53.499Z,0.8140000000000001,99606.02994791669
1612559377761,2021-02-05T21:10:53.501Z,0.8540000000000001,99606.02994791669
1612559377800,2021-02-05T21:10:53.503Z,0.893,99606.81119791669
1612559377840,2021-02-05T21:10:53.514Z,0.9329999999999999,99606.81119791669
1612559377879,2021-02-05T21:10:53.517Z,0.972,99607.04557291669
1612559377919,2021-02-05T21:10:53.527Z,1.012,99607.04557291669
1612559377959,2021-02-05T21:10:53.529Z,1.052,99607.08463541669
1612559377998,2021-02-05T21:10:53.533Z,1.091,99607.08463541669
1612559378039,2021-02-05T21:10:53.543Z,1.1320000000000001,99607.31119791669
1612559378077,2021-02-05T21:10:53.545Z,1.17,99607.31119791669
1612559378118,2021-02-05T21:10:53.547Z,1.2109999999999999,99607.49869791669
1612559378158,2021-02-05T21:10:53.558Z,1.251,99607.49869791669
1612559378197,2021-02-05T21:10:53.561Z,1.29,99608.52994791669
1612559378237,2021-02-05T21:10:53.563Z,1.33,99608.52994791669
1612559378276,2021-02-05T21:10:53.574Z,1.369,99608.43619791669
1612559378316,2021-02-05T21:10:53.576Z,1.409,99608.43619791669
1612559378356,2021-02-05T21:10:53.587Z,1.449,99607.99869791669
1612559378395,2021-02-05T21:10:53.589Z,1.4880000000000002,99608.36588541669
1612559378435,2021-02-05T21:10:53.592Z,1.528,99608.36588541669
1612559378474,2021-02-05T21:10:53.603Z,1.567,99608.04557291669
1612559378514,2021-02-05T21:10:53.605Z,1.607,99608.04557291669
1612559378553,2021-02-05T21:10:53.610Z,1.646,99608.40494791669
1612559378594,2021-02-05T21:10:53.618Z,1.6869999999999998,99608.40494791669
1612559378634,2021-02-05T21:10:53.621Z,1.7269999999999999,99608.92057291669
1612559378673,2021-02-05T21:10:53.623Z,1.766,99608.92057291669
1612559378713,2021-02-05T21:10:53.634Z,1.806,99608.63932291669
1612559378753,2021-02-05T21:10:53.636Z,1.8459999999999999,99608.63932291669
1612559378792,2021-02-05T21:10:53.678Z,1.885,99608.82682291669
1612559378832,2021-02-05T21:10:53.680Z,1.925,99608.82682291669
1612559378871,2021-02-05T21:10:53.683Z,1.964,99609.34244791669
1612559378911,2021-02-05T21:10:53.694Z,2.004,99609.34244791669
1612559378950,2021-02-05T21:10:53.696Z,2.043,99609.19401041669
1612559378990,2021-02-05T21:10:53.698Z,2.083,99609.19401041669
1612559379029,2021-02-05T21:10:53.710Z,2.122,99608.90494791669
1612559379070,2021-02-05T21:10:53.712Z,2.1630000000000003,99608.90494791669
1612559379110,2021-02-05T21:10:53.723Z,2.2030000000000003,99608.75651041669
1612559379149,2021-02-05T21:10:53.725Z,2.242,99608.75651041669
1612559379189,2021-02-05T21:10:53.727Z,2.282,99608.57682291669
1612559379229,2021-02-05T21:10:53.738Z,2.322,99608.57682291669
1612559379268,2021-02-05T21:10:53.740Z,2.3609999999999998,99608.94401041669
1612559379308,2021-02-05T21:10:53.742Z,2.401,99608.94401041669
1612559379347,2021-02-05T21:10:53.754Z,2.44,99609.60807291669
1612559379387,2021-02-05T21:10:53.756Z,2.48,99609.60807291669
1612559379426,2021-02-05T21:10:53.758Z,2.519,99609.45963541669
1612559379466,2021-02-05T21:10:53.769Z,2.559,99609.45963541669
1612559379505,2021-02-05T21:10:53.772Z,2.5980000000000003,99609.31119791669
1612559379546,2021-02-05T21:10:53.783Z,2.639,99609.31119791669
1612559379586,2021-02-05T21:10:53.785Z,2.679,99609.97526041669
1612559379626,2021-02-05T21:10:53.787Z,2.719,99609.97526041669
1612559379665,2021-02-05T21:10:53.799Z,2.758,99609.17057291669
1612559379705,2021-02-05T21:10:53.801Z,2.798,99609.17057291669
1612559379744,2021-02-05T21:10:53.803Z,2.8369999999999997,99609.02213541669
1612559379784,2021-02-05T21:10:53.814Z,2.877,99609.02213541669
1612559379823,2021-02-05T21:10:53.817Z,2.9160000000000004,99609.50651041669
1612559379863,2021-02-05T21:10:53.827Z,2.9560000000000004,99609.50651041669
1612559379902,2021-02-05T21:10:53.829Z,2.995,99609.50651041669
1612559379942,2021-02-05T21:10:53.832Z,3.035,99609.50651041669
1612559379982,2021-02-05T21:10:53.843Z,3.075,99609.35807291669
1612559380021,2021-02-05T21:10:53.845Z,3.114,99609.35807291669
1612559380062,2021-02-05T21:10:53.847Z,3.155,99609.35807291669
1612559380102,2021-02-05T21:10:53.858Z,3.195,99609.35807291669
1612559380141,2021-02-05T21:10:53.861Z,3.234,99609.20963541669
1612559380181,2021-02-05T21:10:53.863Z,3.2739999999999996,99609.20963541669
1612559380220,2021-02-05T21:10:53.874Z,3.313,99609.20963541669
1612559380260,2021-02-05T21:10:53.877Z,3.353,99609.87369791669
1612559380299,2021-02-05T21:10:53.902Z,3.392,99609.87369791669
1612559380339,2021-02-05T21:10:53.904Z,3.432,99609.06119791669
1612559380378,2021-02-05T21:10:53.907Z,3.471,99609.06119791669
1612559380418,2021-02-05T21:10:53.918Z,3.511,99609.06119791669
1612559380458,2021-02-05T21:10:53.920Z,3.551,99609.06119791669
1612559380499,2021-02-05T21:10:53.922Z,3.592,99608.92057291669
1612559380538,2021-02-05T21:10:53.934Z,3.6310000000000002,99608.92057291669
1612559380578,2021-02-05T21:10:53.936Z,3.6710000000000003,99608.92057291669
1612559380617,2021-02-05T21:10:53.947Z,3.71,99608.92057291669
1612559380657,2021-02-05T21:10:53.949Z,3.75,99608.92057291669
1612559380696,2021-02-05T21:10:53.952Z,3.7889999999999997,99608.92057291669
1612559380736,2021-02-05T21:10:53.963Z,3.8289999999999997,99608.92057291669
1612559380775,2021-02-05T21:10:53.965Z,3.8680000000000003,99608.92057291669
1612559380815,2021-02-05T21:10:53.967Z,3.908,99608.77213541669
1612559380855,2021-02-05T21:10:53.993Z,3.948,99608.77213541669
1612559380894,2021-02-05T21:10:53.996Z,3.987,99608.77213541669
1612559380934,2021-02-05T21:10:53.998Z,4.027,99608.77213541669
1612559380975,2021-02-05T21:10:54.009Z,4.0680000000000005,99608.77213541669
1612559381014,2021-02-05T21:10:54.011Z,4.107,99608.77213541669
1612559381054,2021-02-05T21:10:54.038Z,4.147,99608.77213541669
1612559381093,2021-02-05T21:10:54.040Z,4.186,99608.77213541669
1612559381133,2021-02-05T21:10:54.042Z,4.226,99609.43619791669
1612559381172,2021-02-05T21:10:54.052Z,4.265,99609.43619791669
1612559381212,2021-02-05T21:10:54.055Z,4.305,99609.43619791669
1612559381252,2021-02-05T21:10:54.057Z,4.345,99609.43619791669
1612559381291,2021-02-05T21:10:54.068Z,4.3839999999999995,99608.62369791669
1612559381331,2021-02-05T21:10:54.070Z,4.4239999999999995,99608.62369791669
1612559381370,2021-02-05T21:10:54.073Z,4.463,99609.28776041669
1612559381410,2021-02-05T21:10:54.084Z,4.503,99609.28776041669
1612559381451,2021-02-05T21:10:54.086Z,4.544,99609.28776041669
1612559381490,2021-02-05T21:10:54.088Z,4.583,99609.28776041669
1612559381530,2021-02-05T21:10:54.100Z,4.623,99609.28776041669
1612559381569,2021-02-05T21:10:54.102Z,4.662,99609.28776041669
1612559381609,2021-02-05T21:10:54.113Z,4.702,99609.95182291669
1612559381648,2021-02-05T21:10:54.114Z,4.7410000000000005,99609.95182291669
1612559381688,2021-02-05T21:10:54.117Z,4.781000000000001,99609.95182291669
1612559381728,2021-02-05T21:10:54.128Z,4.821000000000001,99609.95182291669
1612559381767,2021-02-05T21:10:54.130Z,4.86,99609.10807291669
1612559381807,2021-02-05T21:10:54.132Z,4.9,99609.10807291669
1612559381846,2021-02-05T21:10:54.144Z,4.939,99609.10807291669
1612559381887,2021-02-05T21:10:54.146Z,4.98,99609.10807291669
1612559381927,2021-02-05T21:10:54.175Z,5.02,99609.77213541669
1612559381966,2021-02-05T21:10:54.177Z,5.059,99609.77213541669
1612559382006,2021-02-05T21:10:54.188Z,5.099,99609.77213541669
1612559382045,2021-02-05T21:10:54.191Z,5.138,99609.77213541669
1612559382085,2021-02-05T21:10:54.193Z,5.178,99609.77213541669
1612559382125,2021-02-05T21:10:54.204Z,5.218,99609.77213541669
1612559382164,2021-02-05T21:10:54.206Z,5.257000000000001,99609.77213541669
1612559382204,2021-02-05T21:10:54.218Z,5.297000000000001,99609.77213541669
1612559382243,2021-02-05T21:10:54.219Z,5.336,99609.77213541669
1612559382284,2021-02-05T21:10:54.222Z,5.377000000000001,99609.77213541669
1612559382322,2021-02-05T21:10:54.232Z,5.415,99609.77213541669
1612559382363,2021-02-05T21:10:54.235Z,5.456,99609.77213541669
1612559382403,2021-02-05T21:10:54.237Z,5.496,99609.77213541669
1612559382442,2021-02-05T21:10:54.248Z,5.535,99609.77213541669
1612559382482,2021-02-05T21:10:54.250Z,5.575,99609.77213541669
1612559382522,2021-02-05T21:10:54.253Z,5.615,99610.43619791669
1612559382561,2021-02-05T21:10:54.264Z,5.654,99610.43619791669
1612559382601,2021-02-05T21:10:54.266Z,5.694,99610.43619791669
1612559382640,2021-02-05T21:10:54.268Z,5.733,99610.43619791669
1612559382680,2021-02-05T21:10:54.279Z,5.773,99610.43619791669
1612559382719,2021-02-05T21:10:54.282Z,5.812,99610.43619791669
1612559382759,2021-02-05T21:10:54.292Z,5.852,99609.77213541669
1612559382798,2021-02-05T21:10:54.294Z,5.891,99609.77213541669
1612559382839,2021-02-05T21:10:54.297Z,5.932,99609.77213541669
1612559382869,2021-02-05T21:10:54.298Z,5.962000000000001,99609.77213541669
1612559382908,2021-02-05T21:10:54.309Z,6.001,99610.43619791669
1612559382948,2021-02-05T21:10:54.311Z,6.041,99610.43619791669
1612559382987,2021-02-05T21:10:54.338Z,6.08,99609.62369791669
1612559383027,2021-02-05T21:10:54.340Z,6.12,99609.62369791669
1612559383066,2021-02-05T21:10:54.342Z,6.159,99610.43619791669
1612559383106,2021-02-05T21:10:54.353Z,6.199,99610.43619791669
1612559383146,2021-02-05T21:10:54.356Z,6.239,99609.62369791669
1612559383187,2021-02-05T21:10:54.358Z,6.28,99609.62369791669
1612559383226,2021-02-05T21:10:54.369Z,6.319,99609.62369791669
1612559383266,2021-02-05T21:10:54.371Z,6.359,99609.62369791669
1612559383305,2021-02-05T21:10:54.383Z,6.398,99609.62369791669
1612559383345,2021-02-05T21:10:54.384Z,6.438,99609.62369791669
1612559383384,2021-02-05T21:10:54.387Z,6.477,99609.62369791669
1612559383424,2021-02-05T21:10:54.397Z,6.517,99609.62369791669
1612559383463,2021-02-05T21:10:54.400Z,6.556,99609.62369791669
1612559383503,2021-02-05T21:10:54.402Z,6.596,99609.62369791669
1612559383543,2021-02-05T21:10:54.413Z,6.636,99609.62369791669
1612559383582,2021-02-05T21:10:54.418Z,6.675,99609.62369791669
1612559383622,2021-02-05T21:10:54.419Z,6.715,99608.96744791669
1612559383663,2021-02-05T21:10:54.429Z,6.756,99608.96744791669
1612559383702,2021-02-05T21:10:54.431Z,6.795,99608.96744791669
1612559383742,2021-02-05T21:10:54.433Z,6.835,99608.96744791669
1612559383781,2021-02-05T21:10:54.460Z,6.874,99609.62369791669
1612559383821,2021-02-05T21:10:54.462Z,6.914,99609.62369791669
1612559383860,2021-02-05T21:10:54.472Z,6.952999999999999,99608.96744791669
1612559383900,2021-02-05T21:10:54.474Z,6.992999999999999,99608.96744791669
1612559383940,2021-02-05T21:10:54.477Z,7.0329999999999995,99609.62369791669
1612559383979,2021-02-05T21:10:54.488Z,7.072,99609.62369791669
1612559384019,2021-02-05T21:10:54.490Z,7.112,99609.62369791669
1612559384058,2021-02-05T21:10:54.492Z,7.151,99609.62369791669
1612559384099,2021-02-05T21:10:54.504Z,7.192,99609.62369791669
1612559384139,2021-02-05T21:10:54.507Z,7.232,99609.62369791669
1612559384178,2021-02-05T21:10:54.518Z,7.271,99609.62369791669
1612559384218,2021-02-05T21:10:54.519Z,7.311,99609.62369791669
1612559384257,2021-02-05T21:10:54.522Z,7.35,99609.62369791669
1612559384297,2021-02-05T21:10:54.548Z,7.39,99609.62369791669
1612559384336,2021-02-05T21:10:54.550Z,7.428999999999999,99609.62369791669
1612559384376,2021-02-05T21:10:54.553Z,7.468999999999999,99608.96744791669
1612559384416,2021-02-05T21:10:54.564Z,7.5089999999999995,99608.96744791669
1612559384455,2021-02-05T21:10:54.566Z,7.547999999999999,99608.96744791669
1612559384495,2021-02-05T21:10:54.568Z,7.587999999999999,99608.96744791669
1612559384534,2021-02-05T21:10:54.594Z,7.627000000000001,99609.62369791669
1612559384574,2021-02-05T21:10:54.597Z,7.667000000000001,99609.62369791669
1612559384615,2021-02-05T21:10:54.607Z,7.707999999999999,99610.28776041669
1612559384654,2021-02-05T21:10:54.609Z,7.747000000000001,99610.28776041669
1612559384694,2021-02-05T21:10:54.612Z,7.787000000000001,99610.28776041669
1612559384733,2021-02-05T21:10:54.623Z,7.8260000000000005,99610.28776041669
1612559384773,2021-02-05T21:10:54.625Z,7.8660000000000005,99609.62369791669
1612559384813,2021-02-05T21:10:54.627Z,7.906000000000001,99609.62369791669
1612559384852,2021-02-05T21:10:54.639Z,7.945,99610.28776041669
1612559384892,2021-02-05T21:10:54.641Z,7.985,99610.28776041669
1612559384931,2021-02-05T21:10:54.643Z,8.024,99609.62369791669
1612559384971,2021-02-05T21:10:54.654Z,8.064,99609.62369791669
1612559385010,2021-02-05T21:10:54.683Z,8.103,99609.77213541669
1612559385050,2021-02-05T21:10:54.685Z,8.142999999999999,99609.77213541669
1612559385091,2021-02-05T21:10:54.688Z,8.184,99608.96744791669
1612559385130,2021-02-05T21:10:54.699Z,8.222999999999999,99608.96744791669
1612559385170,2021-02-05T21:10:54.701Z,8.263,99608.96744791669
1612559385210,2021-02-05T21:10:54.703Z,8.302999999999999,99608.96744791669
1612559385249,2021-02-05T21:10:54.714Z,8.342,99608.96744791669
1612559385289,2021-02-05T21:10:54.717Z,8.382,99608.96744791669
1612559385328,2021-02-05T21:10:54.727Z,8.421,99608.96744791669
1612559385368,2021-02-05T21:10:54.729Z,8.461,99608.96744791669
1612559385407,2021-02-05T21:10:54.732Z,8.5,99608.30338541669
1612559385447,2021-02-05T21:10:54.743Z,8.54,99608.30338541669
1612559385486,2021-02-05T21:10:54.745Z,8.579,99608.30338541669
1612559385527,2021-02-05T21:10:54.747Z,8.62,99608.30338541669
1612559385567,2021-02-05T21:10:54.774Z,8.66,99608.30338541669
1612559385607,2021-02-05T21:10:54.776Z,8.7,99608.30338541669
1612559385646,2021-02-05T21:10:54.778Z,8.738999999999999,99608.30338541669
1612559385686,2021-02-05T21:10:54.789Z,8.779,99608.30338541669
1612559385725,2021-02-05T21:10:54.792Z,8.818,99608.30338541669
1612559385765,2021-02-05T21:10:54.803Z,8.857999999999999,99608.30338541669
1612559385804,2021-02-05T21:10:54.804Z,8.897,99608.30338541669
1612559385844,2021-02-05T21:10:54.807Z,8.937000000000001,99608.30338541669
1612559385883,2021-02-05T21:10:54.818Z,8.976,99608.30338541669
1612559385923,2021-02-05T21:10:54.820Z,9.016,99608.30338541669
