epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559376924,2021-02-05T21:10:53.369Z,-0.019,,,,
1612559376965,2021-02-05T21:10:53.384Z,0.022000000000000002,-0.5350054358495917,-0.0426844622599412,0.6375614033194176,0.5526867804555698
1612559377005,2021-02-05T21:10:53.386Z,0.062,-0.534937436684813,-0.04263428979948712,0.637632639549359,0.5526742920995076
1612559377045,2021-02-05T21:10:53.400Z,0.102,-0.5349728241173938,-0.04266039380059796,0.6375955647101349,0.5526807976749346
1612559377084,2021-02-05T21:10:53.414Z,0.141,-0.5449486006145713,-0.015465064592476303,0.6499720135792544,0.5294603252644156
1612559377124,2021-02-05T21:10:53.429Z,0.18100000000000002,-0.5573233203463512,0.022606349072611314,0.6657573801850571,0.4956276629778193
1612559377163,2021-02-05T21:10:53.431Z,0.22,-0.5683337536091756,0.06226207882073435,0.6802057773308501,0.458737701235858
1612559377204,2021-02-05T21:10:53.446Z,0.261,-0.5777545597799681,0.10276474530165172,0.6927204207666582,0.4192582669780117
1612559377244,2021-02-05T21:10:53.460Z,0.301,-0.5847385451148769,0.14374768160850607,0.7032322803419819,0.3779970869915967
1612559377283,2021-02-05T21:10:53.474Z,0.34,-0.5902498135043985,0.18452269906370986,0.7102914621479842,0.33621803935533395
1612559377323,2021-02-05T21:10:53.489Z,0.38,-0.5939178643199575,0.22491450585760248,0.7138873271436074,0.29502528644203924
1612559377362,2021-02-05T21:10:53.491Z,0.419,-0.5945920258033177,0.244800216080636,0.7147972987950797,0.2749509023321044
1612559377403,2021-02-05T21:10:53.506Z,0.46,-0.5931143649828031,0.2555034914858135,0.7128744171279481,0.2733923577829001
1612559377443,2021-02-05T21:10:53.520Z,0.5,-0.5929727517125012,0.2579928693152498,0.7084967995246002,0.282586765741758
1612559377482,2021-02-05T21:10:53.534Z,0.539,-0.5924773347969771,0.27820870051786306,0.7078423042325162,0.26557446987019395
1612559377522,2021-02-05T21:10:53.549Z,0.579,-0.5905182199389172,0.3191083478708077,0.7022454186172362,0.2372961573023014
1612559377562,2021-02-05T21:10:53.564Z,0.619,-0.5872226194423692,0.3476408274378616,0.698473871499855,0.21552192729642453
1612559377601,2021-02-05T21:10:53.566Z,0.6579999999999999,-0.5831570745089797,0.3664576541778611,0.6960850207546372,0.2027369182601028
