epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559376938,2021-02-05T21:10:53.358Z,-0.009000000000000001,,,
1612559376979,2021-02-05T21:10:53.372Z,0.032,-9.152777671813963,8.015277862548826,-54.29305648803711
1612559377018,2021-02-05T21:10:53.373Z,0.071,-10.590277671813963,6.515277862548827,-55.10555648803711
1612559377059,2021-02-05T21:10:53.388Z,0.11199999999999999,-11.715277671813965,6.202777862548827,-54.35555648803711
1612559377109,2021-02-05T21:10:53.402Z,0.162,-11.340277671813965,6.515277862548827,-54.73055648803711
1612559377148,2021-02-05T21:10:53.404Z,0.201,-11.340277671813965,6.890277862548827,-57.10555648803711
1612559377198,2021-02-05T21:10:53.419Z,0.251,-10.965277671813963,6.515277862548827,-55.54305648803711
1612559377239,2021-02-05T21:10:53.447Z,0.292,-10.215277671813963,6.202777862548827,-55.54305648803711
1612559377279,2021-02-05T21:10:53.492Z,0.332,-10.590277671813963,6.890277862548827,-54.35555648803711
1612559377320,2021-02-05T21:10:53.495Z,0.373,-10.965277671813963,6.890277862548827,-54.73055648803711
1612559377359,2021-02-05T21:10:53.508Z,0.41200000000000003,-11.715277671813965,6.890277862548827,-54.79305648803711
1612559377399,2021-02-05T21:10:53.523Z,0.452,-10.965277671813963,6.890277862548827,-55.16805648803711
1612559377440,2021-02-05T21:10:53.553Z,0.493,-11.715277671813965,5.452777862548828,-55.16805648803711
1612559377480,2021-02-05T21:10:53.567Z,0.5329999999999999,-11.340277671813965,7.265277862548827,-53.60555648803711
1612559377521,2021-02-05T21:10:53.569Z,0.574,-10.590277671813963,6.202777862548827,-54.35555648803711
1612559377560,2021-02-05T21:10:53.597Z,0.613,-10.215277671813963,4.702777862548828,-55.54305648803711
1612559377601,2021-02-05T21:10:53.613Z,0.654,-11.340277671813965,1.3902777433395386,-54.79305648803711
1612559377641,2021-02-05T21:10:53.627Z,0.6940000000000001,-10.215277671813963,0.32777777314186096,-54.79305648803711
1612559377680,2021-02-05T21:10:53.629Z,0.733,-10.965277671813963,1.7652777433395386,-54.79305648803711
1612559377721,2021-02-05T21:10:53.657Z,0.774,-9.152777671813963,2.515277862548828,-55.60555648803711
