epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559376924,2021-02-05T21:10:53.361Z,-0.012,0.16917835175991058,0.9347755908966064,-0.054404519498348236
1612559376964,2021-02-05T21:10:53.364Z,0.027999999999999997,0.17161975800991058,0.9359962940216064,-0.054160378873348236
1612559377005,2021-02-05T21:10:53.365Z,0.069,0.17479358613491058,0.9420998096466064,-0.054648660123348236
1612559377044,2021-02-05T21:10:53.376Z,0.10800000000000001,0.17503772675991058,0.9418556690216064,-0.059775613248348236
1612559377086,2021-02-05T21:10:53.378Z,0.15,0.17332874238491058,0.9367287158966064,-0.058066628873348236
1612559377125,2021-02-05T21:10:53.381Z,0.18899999999999997,0.17528186738491058,0.9399025440216064,-0.059775613248348236
1612559377166,2021-02-05T21:10:53.391Z,0.23,0.17308460175991058,0.9357521533966064,-0.06636741012334824
1612559377206,2021-02-05T21:10:53.394Z,0.27,0.17406116425991058,0.9416115283966064,-0.06880881637334824
1612559377247,2021-02-05T21:10:53.396Z,0.311,0.17137561738491058,0.9435646533966064,-0.06514670699834824
1612559377286,2021-02-05T21:10:53.407Z,0.35,0.18162952363491056,0.9540627002716064,-0.06392600387334824
1612559377327,2021-02-05T21:10:53.409Z,0.391,0.17747913300991058,0.9347755908966064,-0.055381081998348236
1612559377367,2021-02-05T21:10:53.411Z,0.431,0.17479358613491058,0.9328224658966064,-0.06343772262334824
1612559377408,2021-02-05T21:10:53.423Z,0.47200000000000003,0.18602405488491056,0.9396584033966064,-0.056845925748348236
1612559377449,2021-02-05T21:10:53.425Z,0.513,0.19237171113491056,0.9340431690216064,-0.053916238248348236
1612559377488,2021-02-05T21:10:53.436Z,0.552,0.21043811738491056,0.9162209033966064,-0.046836160123348236
1612559377529,2021-02-05T21:10:53.438Z,0.593,0.19676624238491056,0.9474709033966064,-0.059287331998348236
1612559377569,2021-02-05T21:10:53.440Z,0.633,0.18162952363491056,0.9316017627716064,-0.061972878873348236
1612559377610,2021-02-05T21:10:53.453Z,0.674,0.18407092988491056,0.9323341846466064,-0.06661155074834824
1612559377649,2021-02-05T21:10:53.454Z,0.713,0.18944202363491056,0.9494240283966064,-0.06709983199834824
