epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559376945,2021-02-05T21:10:53.370Z,0.001,,,
1612559376984,2021-02-05T21:10:53.371Z,0.04,-5.005434989929199,53.51494598388672,-105.74048614501952
1612559377024,2021-02-05T21:10:53.385Z,0.08,-4.630434989929199,52.76494598388672,-106.92798614501952
1612559377063,2021-02-05T21:10:53.400Z,0.11900000000000001,-5.380434989929199,53.88994598388672,-105.74048614501952
1612559377103,2021-02-05T21:10:53.414Z,0.159,-5.692934989929199,54.95244598388672,-105.74048614501952
1612559377143,2021-02-05T21:10:53.416Z,0.19899999999999998,-4.255434989929198,53.88994598388672,-108.55298614501952
1612559377182,2021-02-05T21:10:53.430Z,0.23800000000000002,-5.005434989929199,53.13994598388672,-105.80298614501952
1612559377222,2021-02-05T21:10:53.445Z,0.278,-4.630434989929199,53.51494598388672,-107.74048614501952
1612559377260,2021-02-05T21:10:53.460Z,0.316,-5.317934989929199,50.20244598388672,-106.24048614501952
1612559377299,2021-02-05T21:10:53.474Z,0.355,-5.692934989929199,45.01494598388672,-105.05298614501952
1612559377339,2021-02-05T21:10:53.476Z,0.395,-5.317934989929199,46.88994598388672,-106.24048614501952
1612559377378,2021-02-05T21:10:53.490Z,0.434,-6.067934989929199,52.01494598388672,-103.80298614501952
1612559377418,2021-02-05T21:10:53.505Z,0.474,-6.067934989929199,45.76494598388672,-105.80298614501952
1612559377458,2021-02-05T21:10:53.520Z,0.514,-7.192934989929199,51.63994598388672,-106.61548614501952
1612559377497,2021-02-05T21:10:53.534Z,0.5529999999999999,-5.692934989929199,51.26494598388672,-103.86548614501952
1612559377537,2021-02-05T21:10:53.536Z,0.593,-7.567934989929199,41.01494598388672,-104.99048614501952
1612559377575,2021-02-05T21:10:53.551Z,0.631,-7.567934989929199,53.51494598388672,-105.86548614501952
1612559377614,2021-02-05T21:10:53.565Z,0.67,-7.942934989929199,53.13994598388672,-103.86548614501952
1612559377654,2021-02-05T21:10:53.580Z,0.71,-9.3804349899292,52.38994598388672,-104.24048614501952
1612559377693,2021-02-05T21:10:53.594Z,0.7490000000000001,-8.255434989929201,52.01494598388672,-104.24048614501952
1612559377733,2021-02-05T21:10:53.609Z,0.789,-8.255434989929201,52.76494598388672,-103.86548614501952
1612559377772,2021-02-05T21:10:53.611Z,0.828,-9.3804349899292,50.88994598388672,-104.67798614501952
1612559377812,2021-02-05T21:10:53.625Z,0.868,-10.1304349899292,52.38994598388672,-104.24048614501952
1612559377850,2021-02-05T21:10:53.640Z,0.9059999999999999,-8.255434989929201,50.57744598388672,-102.67798614501952
1612559377890,2021-02-05T21:10:53.655Z,0.946,-8.630434989929201,49.82744598388672,-104.24048614501952
1612559377929,2021-02-05T21:10:53.669Z,0.985,-9.7554349899292,52.76494598388672,-102.30298614501952
1612559377969,2021-02-05T21:10:53.671Z,1.025,-10.1304349899292,52.76494598388672,-101.86548614501952
1612559378008,2021-02-05T21:10:53.685Z,1.064,-10.1304349899292,53.51494598388672,-104.24048614501952
1612559378048,2021-02-05T21:10:53.715Z,1.104,-10.8804349899292,51.26494598388672,-100.67798614501952
1612559378087,2021-02-05T21:10:53.730Z,1.143,-10.5054349899292,52.38994598388672,-101.05298614501952
1612559378127,2021-02-05T21:10:53.744Z,1.183,-9.7554349899292,52.38994598388672,-101.49048614501952
1612559378165,2021-02-05T21:10:53.746Z,1.2209999999999999,-10.5054349899292,45.38994598388672,-99.49048614501952
1612559378205,2021-02-05T21:10:53.761Z,1.261,-10.5054349899292,50.20244598388672,-99.49048614501952
1612559378244,2021-02-05T21:10:53.775Z,1.3,-11.1929349899292,50.57744598388672,-101.11548614501952
1612559378284,2021-02-05T21:10:53.790Z,1.34,-10.5054349899292,50.88994598388672,-98.36548614501952
1612559378323,2021-02-05T21:10:53.804Z,1.379,-11.9429349899292,51.63994598388672,-98.36548614501952
1612559378363,2021-02-05T21:10:53.819Z,1.419,-11.1929349899292,52.01494598388672,-99.49048614501952
1612559378402,2021-02-05T21:10:53.821Z,1.4580000000000002,-12.6929349899292,51.26494598388672,-97.55298614501952
1612559378442,2021-02-05T21:10:53.835Z,1.4980000000000002,-13.0679349899292,46.88994598388672,-98.74048614501952
1612559378480,2021-02-05T21:10:53.850Z,1.536,-12.6929349899292,51.26494598388672,-98.74048614501952
1612559378520,2021-02-05T21:10:53.865Z,1.5759999999999998,-12.3179349899292,50.20244598388672,-96.30298614501952
1612559378559,2021-02-05T21:10:53.879Z,1.615,-12.6929349899292,38.82744598388672,-97.11548614501952
1612559378599,2021-02-05T21:10:53.881Z,1.655,-13.8179349899292,50.88994598388672,-96.74048614501952
1612559378638,2021-02-05T21:10:53.896Z,1.694,-14.1304349899292,52.01494598388672,-95.17798614501952
1612559378678,2021-02-05T21:10:53.910Z,1.734,-14.1304349899292,52.01494598388672,-94.74048614501952
1612559378717,2021-02-05T21:10:53.925Z,1.7730000000000001,-14.5054349899292,51.26494598388672,-95.55298614501952
1612559378757,2021-02-05T21:10:53.939Z,1.8130000000000002,-14.1304349899292,51.63994598388672,-93.17798614501952
1612559378795,2021-02-05T21:10:53.941Z,1.851,-13.8179349899292,50.20244598388672,-93.99048614501952
1612559378834,2021-02-05T21:10:53.956Z,1.89,-14.5054349899292,50.88994598388672,-93.17798614501952
1612559378874,2021-02-05T21:10:53.970Z,1.93,-14.8804349899292,50.57744598388672,-92.74048614501952
1612559378914,2021-02-05T21:10:53.985Z,1.97,-15.2554349899292,50.57744598388672,-92.74048614501952
1612559378953,2021-02-05T21:10:53.999Z,2.009,-15.2554349899292,51.63994598388672,-91.17798614501952
1612559378993,2021-02-05T21:10:54.014Z,2.049,-14.8804349899292,49.82744598388672,-89.61548614501953
1612559379032,2021-02-05T21:10:54.016Z,2.088,-15.2554349899292,43.20244598388672,-89.99048614501953
1612559379072,2021-02-05T21:10:54.030Z,2.128,-15.2554349899292,48.70244598388672,-87.24048614501953
1612559379110,2021-02-05T21:10:54.045Z,2.166,-15.6304349899292,50.20244598388672,-86.80298614501953
1612559379149,2021-02-05T21:10:54.060Z,2.205,-16.005434036254886,49.07744598388672,-86.42798614501953
1612559379189,2021-02-05T21:10:54.074Z,2.245,-14.8804349899292,49.82744598388672,-87.24048614501953
1612559379229,2021-02-05T21:10:54.076Z,2.285,-15.6304349899292,50.20244598388672,-85.24048614501953
1612559379268,2021-02-05T21:10:54.091Z,2.324,-15.6304349899292,49.45244598388672,-86.80298614501953
1612559379308,2021-02-05T21:10:54.105Z,2.364,-14.8804349899292,49.07744598388672,-84.42798614501953
1612559379347,2021-02-05T21:10:54.120Z,2.403,-15.6304349899292,49.82744598388672,-86.42798614501953
1612559379387,2021-02-05T21:10:54.134Z,2.443,-16.005434036254886,49.82744598388672,-86.80298614501953
1612559379425,2021-02-05T21:10:54.149Z,2.481,-15.6304349899292,49.07744598388672,-84.42798614501953
1612559379464,2021-02-05T21:10:54.151Z,2.52,-16.005434036254886,47.26494598388672,-85.61548614501953
1612559379504,2021-02-05T21:10:54.165Z,2.56,-16.380434036254886,47.63994598388672,-85.61548614501953
1612559379543,2021-02-05T21:10:54.180Z,2.5989999999999998,-16.755434036254886,49.45244598388672,-82.86548614501953
1612559379583,2021-02-05T21:10:54.195Z,2.639,-16.755434036254886,31.45244598388672,-83.61548614501953
1612559379623,2021-02-05T21:10:54.209Z,2.679,-16.380434036254886,49.07744598388672,-83.24048614501953
1612559379662,2021-02-05T21:10:54.211Z,2.718,-17.067934036254886,47.95244598388672,-83.17798614501953
1612559379700,2021-02-05T21:10:54.225Z,2.7560000000000002,-16.005434036254886,47.95244598388672,-81.67798614501953
1612559379740,2021-02-05T21:10:54.240Z,2.7960000000000003,-17.067934036254886,46.51494598388672,-81.24048614501953
1612559379779,2021-02-05T21:10:54.255Z,2.835,-17.442934036254886,47.26494598388672,-80.05298614501953
1612559379819,2021-02-05T21:10:54.269Z,2.875,-17.067934036254886,46.88994598388672,-80.42798614501953
1612559379858,2021-02-05T21:10:54.301Z,2.9139999999999997,-17.067934036254886,45.38994598388672,-79.67798614501953
1612559379898,2021-02-05T21:10:54.315Z,2.9539999999999997,-18.192934036254886,41.38994598388672,-78.05298614501953
1612559379938,2021-02-05T21:10:54.330Z,2.9939999999999998,-17.067934036254886,45.01494598388672,-77.67798614501953
1612559379977,2021-02-05T21:10:54.345Z,3.033,-17.067934036254886,48.32744598388672,-76.86548614501953
1612559380015,2021-02-05T21:10:54.359Z,3.071,-17.442934036254886,46.51494598388672,-75.30298614501953
1612559380055,2021-02-05T21:10:54.361Z,3.111,-17.442934036254886,47.95244598388672,-76.05298614501953
1612559380096,2021-02-05T21:10:54.375Z,3.1519999999999997,-17.442934036254886,45.38994598388672,-73.30298614501953
1612559380134,2021-02-05T21:10:54.390Z,3.19,-17.817934036254886,46.13994598388672,-74.49048614501953
1612559380173,2021-02-05T21:10:54.404Z,3.2289999999999996,-17.817934036254886,46.13994598388672,-74.49048614501953
1612559380213,2021-02-05T21:10:54.406Z,3.2689999999999997,-18.192934036254886,45.01494598388672,-77.30298614501953
1612559380252,2021-02-05T21:10:54.420Z,3.3080000000000003,-17.442934036254886,46.51494598388672,-74.86548614501953
1612559380292,2021-02-05T21:10:54.435Z,3.3480000000000003,-18.192934036254886,46.51494598388672,-74.11548614501953
1612559380330,2021-02-05T21:10:54.450Z,3.386,-17.817934036254886,46.13994598388672,-75.67798614501953
1612559380370,2021-02-05T21:10:54.464Z,3.426,-18.192934036254886,46.51494598388672,-72.49048614501953
1612559380409,2021-02-05T21:10:54.466Z,3.465,-18.567934036254886,44.70244598388672,-71.67798614501953
1612559380449,2021-02-05T21:10:54.481Z,3.505,-17.442934036254886,46.13994598388672,-72.05298614501953
1612559380488,2021-02-05T21:10:54.495Z,3.5439999999999996,-18.192934036254886,46.51494598388672,-71.30298614501953
1612559380528,2021-02-05T21:10:54.510Z,3.5839999999999996,-17.817934036254886,45.38994598388672,-70.86548614501953
1612559380567,2021-02-05T21:10:54.524Z,3.623,-18.942934036254886,45.01494598388672,-72.49048614501953
1612559380607,2021-02-05T21:10:54.539Z,3.6630000000000003,-18.567934036254886,45.76494598388672,-70.49048614501953
1612559380645,2021-02-05T21:10:54.541Z,3.701,-18.567934036254886,32.95244598388672,-68.92798614501953
1612559380685,2021-02-05T21:10:54.555Z,3.741,-18.942934036254886,45.38994598388672,-70.86548614501953
1612559380724,2021-02-05T21:10:54.570Z,3.78,-17.817934036254886,43.95244598388672,-69.74048614501953
1612559380764,2021-02-05T21:10:54.585Z,3.82,-18.567934036254886,40.26494598388672,-69.36548614501953
1612559380803,2021-02-05T21:10:54.600Z,3.859,-18.942934036254886,35.88994598388672,-70.92798614501953
1612559380843,2021-02-05T21:10:54.614Z,3.8989999999999996,-18.942934036254886,43.20244598388672,-68.11548614501953
1612559380882,2021-02-05T21:10:54.616Z,3.938,-18.942934036254886,43.57744598388672,-70.11548614501953
1612559380920,2021-02-05T21:10:54.631Z,3.9760000000000004,-18.942934036254886,45.01494598388672,-70.11548614501953
1612559380960,2021-02-05T21:10:54.645Z,4.016,-18.567934036254886,45.76494598388672,-68.49048614501953
1612559381000,2021-02-05T21:10:54.660Z,4.056,-20.005434036254886,43.20244598388672,-69.30298614501953
1612559381039,2021-02-05T21:10:54.674Z,4.095,-19.317934036254886,45.01494598388672,-69.36548614501953
1612559381079,2021-02-05T21:10:54.689Z,4.135,-19.317934036254886,46.51494598388672,-68.55298614501953
1612559381118,2021-02-05T21:10:54.691Z,4.1739999999999995,-17.817934036254886,45.01494598388672,-69.74048614501953
1612559381158,2021-02-05T21:10:54.706Z,4.2139999999999995,-18.192934036254886,45.01494598388672,-67.74048614501953
1612559381197,2021-02-05T21:10:54.720Z,4.253,-18.567934036254886,45.38994598388672,-66.49048614501953
1612559381235,2021-02-05T21:10:54.735Z,4.291,-18.567934036254886,43.57744598388672,-68.92798614501953
1612559381275,2021-02-05T21:10:54.749Z,4.331,-19.317934036254886,44.32744598388672,-67.74048614501953
1612559381314,2021-02-05T21:10:54.751Z,4.37,-18.192934036254886,43.57744598388672,-66.11548614501953
1612559381354,2021-02-05T21:10:54.765Z,4.41,-17.817934036254886,45.01494598388672,-67.30298614501953
1612559381394,2021-02-05T21:10:54.780Z,4.45,-18.942934036254886,36.20244598388672,-66.55298614501953
1612559381433,2021-02-05T21:10:54.795Z,4.489,-18.192934036254886,44.32744598388672,-65.74048614501953
1612559381473,2021-02-05T21:10:54.809Z,4.529,-19.317934036254886,45.01494598388672,-68.55298614501953
1612559381512,2021-02-05T21:10:54.811Z,4.5680000000000005,-18.942934036254886,44.70244598388672,-65.74048614501953
1612559381550,2021-02-05T21:10:54.826Z,4.606,-18.567934036254886,44.32744598388672,-66.55298614501953
1612559381590,2021-02-05T21:10:54.840Z,4.646,-18.942934036254886,44.70244598388672,-66.92798614501953
1612559381629,2021-02-05T21:10:54.855Z,4.685,-18.942934036254886,42.07744598388672,-64.92798614501953
1612559381669,2021-02-05T21:10:54.869Z,4.725,-18.942934036254886,25.95244598388672,-65.36548614501953
1612559381709,2021-02-05T21:10:54.884Z,4.765,-18.192934036254886,41.76494598388672,-66.92798614501953
1612559381748,2021-02-05T21:10:54.886Z,4.803999999999999,-18.192934036254886,43.20244598388672,-64.55298614501953
1612559381788,2021-02-05T21:10:54.900Z,4.843999999999999,-17.817934036254886,39.13994598388672,-64.92798614501953
1612559381826,2021-02-05T21:10:54.915Z,4.882,-18.942934036254886,43.95244598388672,-65.36548614501953
1612559381865,2021-02-05T21:10:54.930Z,4.921,-18.942934036254886,43.57744598388672,-64.55298614501953
1612559381905,2021-02-05T21:10:54.944Z,4.961,-18.567934036254886,46.13994598388672,-65.74048614501953
1612559381944,2021-02-05T21:10:54.946Z,5.0,-19.317934036254886,45.38994598388672,-65.36548614501953
1612559381984,2021-02-05T21:10:54.961Z,5.04,-18.192934036254886,43.57744598388672,-65.74048614501953
1612559382023,2021-02-05T21:10:54.975Z,5.079,-20.005434036254886,42.82744598388672,-66.11548614501953
1612559382063,2021-02-05T21:10:54.990Z,5.119,-19.692934036254886,45.01494598388672,-66.55298614501953
1612559382103,2021-02-05T21:10:55.004Z,5.159,-18.192934036254886,44.70244598388672,-65.36548614501953
1612559382141,2021-02-05T21:10:55.019Z,5.197,-18.192934036254886,43.57744598388672,-66.55298614501953
1612559382180,2021-02-05T21:10:55.021Z,5.236000000000001,-18.942934036254886,44.32744598388672,-65.80298614501953
1612559382220,2021-02-05T21:10:55.035Z,5.276,-19.317934036254886,44.32744598388672,-65.36548614501953
1612559382259,2021-02-05T21:10:55.050Z,5.315,-18.567934036254886,44.32744598388672,-66.55298614501953
1612559382299,2021-02-05T21:10:55.065Z,5.355,-18.192934036254886,44.70244598388672,-65.74048614501953
1612559382338,2021-02-05T21:10:55.079Z,5.394,-18.942934036254886,44.32744598388672,-65.36548614501953
1612559382378,2021-02-05T21:10:55.081Z,5.434,-18.942934036254886,43.95244598388672,-66.55298614501953
1612559382417,2021-02-05T21:10:55.095Z,5.473,-18.942934036254886,44.32744598388672,-66.55298614501953
1612559382456,2021-02-05T21:10:55.110Z,5.5120000000000005,-18.942934036254886,43.95244598388672,-65.36548614501953
1612559382495,2021-02-05T21:10:55.125Z,5.551,-18.192934036254886,43.57744598388672,-68.11548614501953
1612559382535,2021-02-05T21:10:55.139Z,5.591,-18.567934036254886,38.45244598388672,-64.55298614501953
1612559382574,2021-02-05T21:10:55.141Z,5.63,-18.567934036254886,36.57744598388672,-64.55298614501953
1612559382614,2021-02-05T21:10:55.156Z,5.67,-18.942934036254886,42.82744598388672,-65.74048614501953
1612559382653,2021-02-05T21:10:55.170Z,5.709,-19.317934036254886,42.07744598388672,-64.99048614501953
1612559382693,2021-02-05T21:10:55.185Z,5.749,-18.567934036254886,27.07744598388672,-66.55298614501953
1612559382731,2021-02-05T21:10:55.199Z,5.787000000000001,-18.567934036254886,42.82744598388672,-66.92798614501953
1612559382771,2021-02-05T21:10:55.214Z,5.827000000000001,-18.192934036254886,42.82744598388672,-64.92798614501953
1612559382810,2021-02-05T21:10:55.216Z,5.8660000000000005,-18.192934036254886,41.01494598388672,-66.55298614501953
1612559382850,2021-02-05T21:10:55.230Z,5.906000000000001,-18.567934036254886,45.01494598388672,-66.92798614501953
1612559382889,2021-02-05T21:10:55.245Z,5.945,-17.817934036254886,44.70244598388672,-64.92798614501953
1612559382929,2021-02-05T21:10:55.260Z,5.985,-18.942934036254886,43.95244598388672,-66.92798614501953
1612559382968,2021-02-05T21:10:55.291Z,6.024,-19.692934036254886,43.20244598388672,-67.36548614501953
1612559383008,2021-02-05T21:10:55.306Z,6.064,-18.567934036254886,43.57744598388672,-65.74048614501953
