epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559376924,2021-02-05T21:10:53.369Z,-0.019,,,
1612559376965,2021-02-05T21:10:53.384Z,0.022000000000000002,0.0,0.6832039952278137,-0.2771618664264679
1612559377005,2021-02-05T21:10:53.386Z,0.062,0.24390244483947754,-0.6582594513893127,-0.15521064400672913
1612559377045,2021-02-05T21:10:53.400Z,0.102,0.060975611209869385,-0.3533813953399658,-0.2161862552165985
1612559377084,2021-02-05T21:10:53.414Z,0.141,-0.12195122241973876,0.3783259391784668,-0.2161862552165985
1612559377124,2021-02-05T21:10:53.429Z,0.18100000000000002,-0.060975611209869385,0.13442350924015045,-0.3381374776363373
1612559377163,2021-02-05T21:10:53.431Z,0.22,0.4268292784690857,-0.10947893559932707,-0.4600887000560761
1612559377204,2021-02-05T21:10:53.446Z,0.261,0.7317073345184326,0.9271063804626464,-1.0698448419570925
1612559377244,2021-02-05T21:10:53.460Z,0.301,3.1097562313079834,-2.975332498550415,-1.1308203935623171
1612559377283,2021-02-05T21:10:53.474Z,0.34,5.792683124542236,-4.194844722747804,-1.862527847290039
1612559377323,2021-02-05T21:10:53.489Z,0.38,10.30487823486328,-1.9387472867965696,-3.143015623092652
1612559377362,2021-02-05T21:10:53.491Z,0.419,10.670731544494627,-6.999722957611084,-9.545454978942873
1612559377403,2021-02-05T21:10:53.506Z,0.46,23.90243911743164,-21.328990936279297,-8.569845199584961
1612559377443,2021-02-05T21:10:53.520Z,0.5,23.780487060546875,-12.182649612426758,-4.179601192474365
1612559377482,2021-02-05T21:10:53.534Z,0.539,25.792682647705078,-21.0850887298584,-2.533259391784668
1612559377522,2021-02-05T21:10:53.549Z,0.579,24.939023971557614,-16.146064758300778,-4.301552295684815
1612559377562,2021-02-05T21:10:53.564Z,0.619,21.768293380737305,-9.560698509216307,-3.69179630279541
1612559377601,2021-02-05T21:10:53.566Z,0.6579999999999999,18.04878044128418,-6.633869171142577,-3.508869171142578
1612559377642,2021-02-05T21:10:53.580Z,0.6990000000000001,14.146341323852539,-2.975332498550415,-2.4113082885742188
1612559377682,2021-02-05T21:10:53.594Z,0.7390000000000001,11.707317352294922,4.341740608215332,-2.4113082885742188
1612559377721,2021-02-05T21:10:53.609Z,0.778,10.54878044128418,7.817350387573242,-2.0454545021057133
1612559377761,2021-02-05T21:10:53.624Z,0.818,4.695122241973877,15.195399284362793,-0.703991174697876
1612559377800,2021-02-05T21:10:53.626Z,0.857,7.987804889678955,12.085643768310547,-2.8381376266479488
