epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559376989,2021-02-05T21:10:53.372Z,0.042,,,
1612559377028,2021-02-05T21:10:53.374Z,0.081,-0.06910569220781326,0.10975609719753264,-0.1287262886762619
1612559377068,2021-02-05T21:10:53.376Z,0.121,0.17479674518108368,-0.13414634764194489,-0.006775068119168282
1612559377107,2021-02-05T21:10:53.387Z,0.16,-0.06910569220781326,-0.13414634764194489,0.05420054495334625
1612559377147,2021-02-05T21:10:53.389Z,0.2,-0.3130081295967102,-0.012195122428238392,0.17615176737308502
1612559377187,2021-02-05T21:10:53.391Z,0.24,-0.3130081295967102,-0.13414634764194489,0.05420054495334625
1612559377228,2021-02-05T21:10:53.402Z,0.281,-0.4959349632263184,0.17073170840740204,0.2371273785829544
1612559377267,2021-02-05T21:10:53.404Z,0.32,-2.386178970336914,1.8780487775802608,0.35907858610153204
1612559377307,2021-02-05T21:10:53.407Z,0.36,-4.1544713973999015,1.085365891456604,0.7249322533607483
1612559377346,2021-02-05T21:10:53.418Z,0.39899999999999997,-2.203252077102661,0.3536585569381714,2.8590786457061768
1612559377386,2021-02-05T21:10:53.420Z,0.439,-3.422764301300049,2.4268293380737305,2.981029987335205
1612559377425,2021-02-05T21:10:53.432Z,0.478,-2.752032518386841,2.8536586761474614,4.932249069213867
1612559377465,2021-02-05T21:10:53.435Z,0.518,-2.1422765254974365,5.9024391174316415,6.151761531829834
1612559377504,2021-02-05T21:10:53.436Z,0.557,-2.020325183868408,5.841463565826416,5.054200649261475
1612559377544,2021-02-05T21:10:53.448Z,0.597,-0.2520325183868408,2.4268293380737305,4.322493076324463
1612559377584,2021-02-05T21:10:53.450Z,0.637,0.4796748161315918,-0.4390243887901306,0.05420054495334625
1612559377623,2021-02-05T21:10:53.462Z,0.6759999999999999,-0.2520325183868408,-0.9878048896789552,-0.5555555820465088
1612559377663,2021-02-05T21:10:53.464Z,0.716,0.11382114142179488,-2.146341562271118,-1.4092140197753906
1612559377704,2021-02-05T21:10:53.466Z,0.757,-0.3739837408065796,-3.7317073345184326,-2.5677506923675537
1612559377743,2021-02-05T21:10:53.477Z,0.7959999999999999,-4.093495845794679,-4.036585330963135,-3.909214019775391
1612559377783,2021-02-05T21:10:53.480Z,0.836,-1.3495935201644895,0.5365853905677795,0.05420054495334625
1612559377822,2021-02-05T21:10:53.482Z,0.875,-1.654471516609192,2.670731782913208,1.7615176439285278
1612559377862,2021-02-05T21:10:53.493Z,0.915,-3.422764301300049,3.95121955871582,2.4322493076324463
1612559377901,2021-02-05T21:10:53.495Z,0.9540000000000001,-1.227642297744751,3.0975611209869385,3.4078590869903564
1612559377941,2021-02-05T21:10:53.506Z,0.9940000000000001,-1.1666666269302368,2.7317073345184326,0.7249322533607483
1612559377980,2021-02-05T21:10:53.526Z,1.033,-0.13008131086826324,0.10975609719753264,0.17615176737308502
1612559378020,2021-02-05T21:10:53.526Z,1.073,0.17479674518108368,-0.7439024448394775,-0.37262874841690063
1612559378060,2021-02-05T21:10:53.537Z,1.113,0.4186992049217224,-0.8658536672592163,-0.6775068044662476
1612559378099,2021-02-05T21:10:53.540Z,1.1520000000000001,-0.13008131086826324,-0.9878048896789552,-0.37262874841690063
1612559378140,2021-02-05T21:10:53.552Z,1.193,-0.6178861856460571,-0.7439024448394775,-0.43360435962677
1612559378180,2021-02-05T21:10:53.554Z,1.2329999999999999,-0.2520325183868408,-0.0731707364320755,-0.1287262886762619
1612559378219,2021-02-05T21:10:53.556Z,1.272,-1.1056910753250122,0.04878048971295357,-0.1287262886762619
1612559378259,2021-02-05T21:10:53.567Z,1.3119999999999998,-4.6422762870788565,0.9024390578269958,0.42005419731140137
1612559378298,2021-02-05T21:10:53.569Z,1.351,-2.8739838600158687,0.23170731961727145,-0.1287262886762619
1612559378338,2021-02-05T21:10:53.571Z,1.391,-2.0813007354736333,0.7804878354072571,0.2981029748916626
1612559378377,2021-02-05T21:10:53.582Z,1.43,-4.27642297744751,-0.4390243887901306,-0.6165311932563782
1612559378417,2021-02-05T21:10:53.585Z,1.47,-0.434959352016449,-0.012195122428238392,-0.06775067746639253
1612559378457,2021-02-05T21:10:53.587Z,1.51,-5.739837646484375,1.1463414430618286,0.17615176737308502
1612559378496,2021-02-05T21:10:53.598Z,1.5490000000000002,-4.398374080657959,1.8780487775802608,1.0298103094100952
1612559378536,2021-02-05T21:10:53.600Z,1.589,-8.422764778137207,2.914634227752685,-0.1897018998861313
1612559378577,2021-02-05T21:10:53.612Z,1.63,-9.764227867126463,5.04878044128418,4.993224620819092
1612559378616,2021-02-05T21:10:53.613Z,1.669,-13.422764778137207,8.768292427062987,12.859079360961914
1612559378656,2021-02-05T21:10:53.617Z,1.709,-20.80081367492676,13.52439022064209,12.3712739944458
1612559378695,2021-02-05T21:10:53.627Z,1.7480000000000002,-11.349594116210938,9.37804889678955,6.151761531829834
1612559378735,2021-02-05T21:10:53.630Z,1.788,-10.739837646484377,12.853658676147461,7.188346862792969
1612559378774,2021-02-05T21:10:53.632Z,1.827,-8.544715881347656,11.45121955871582,5.359078407287598
1612559378814,2021-02-05T21:10:53.643Z,1.867,-0.3739837408065796,5.9024391174316415,3.2249324321746826
