epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559376944,2021-02-05T21:10:53.360Z,0.026000000000000002,,,
1612559376984,2021-02-05T21:10:53.375Z,0.066,-5.438858509063722,-4.29891300201416,-79.53396606445312
1612559377023,2021-02-05T21:10:53.435Z,0.105,-5.126358509063722,-5.04891300201416,-81.97146606445312
1612559377061,2021-02-05T21:10:53.449Z,0.14300000000000002,-6.188858509063722,-5.04891300201416,-81.22146606445312
1612559377101,2021-02-05T21:10:53.451Z,0.183,-6.938858509063722,-6.17391300201416,-81.84646606445312
1612559377140,2021-02-05T21:10:53.511Z,0.222,-6.188858509063722,-5.79891300201416,-81.22146606445312
1612559377180,2021-02-05T21:10:53.529Z,0.262,-4.751358509063722,-3.98641300201416,-80.15896606445312
1612559377220,2021-02-05T21:10:53.586Z,0.302,-6.188858509063722,-3.23641300201416,-81.34646606445312
1612559377259,2021-02-05T21:10:53.659Z,0.341,-5.813858509063722,-4.36141300201416,-81.40896606445312
1612559377299,2021-02-05T21:10:53.734Z,0.381,-5.501358509063722,-5.79891300201416,-81.47146606445312
1612559377338,2021-02-05T21:10:53.809Z,0.42,-6.188858509063722,-6.17391300201416,-81.40896606445312
1612559377378,2021-02-05T21:10:53.839Z,0.46,-5.501358509063722,-5.42391300201416,-79.78396606445312
1612559377417,2021-02-05T21:10:53.899Z,0.499,-6.938858509063722,-15.73641300201416,-81.03396606445312
1612559377457,2021-02-05T21:10:53.914Z,0.539,-6.563858509063722,-5.42391300201416,-83.03396606445312
1612559377495,2021-02-05T21:10:53.929Z,0.5770000000000001,-5.126358509063722,-4.36141300201416,-80.65896606445312
1612559377534,2021-02-05T21:10:53.989Z,0.616,-5.813858509063722,-3.98641300201416,-82.65896606445312
1612559377574,2021-02-05T21:10:54.004Z,0.6559999999999999,-6.563858509063722,-5.04891300201416,-82.28396606445312
1612559377614,2021-02-05T21:10:54.006Z,0.696,-5.813858509063722,-3.98641300201416,-80.28396606445312
1612559377653,2021-02-05T21:10:54.064Z,0.735,-4.376358509063722,-4.73641300201416,-81.53396606445312
1612559377693,2021-02-05T21:10:54.079Z,0.775,-5.126358509063722,-3.98641300201416,-81.59646606445312
1612559377732,2021-02-05T21:10:54.094Z,0.8140000000000001,-4.001358509063722,-3.98641300201416,-80.34646606445312
1612559377772,2021-02-05T21:10:54.124Z,0.8540000000000001,-4.376358509063722,-3.98641300201416,-82.28396606445312
1612559377811,2021-02-05T21:10:54.140Z,0.893,-5.501358509063722,-4.67391300201416,-80.65896606445312
1612559377851,2021-02-05T21:10:54.200Z,0.9329999999999999,-4.376358509063722,-5.79891300201416,-81.53396606445312
1612559377889,2021-02-05T21:10:54.319Z,0.971,-5.126358509063722,-3.98641300201416,-81.15896606445312
1612559377929,2021-02-05T21:10:54.365Z,1.011,-5.876358509063722,-7.67391300201416,-81.28396606445312
1612559377968,2021-02-05T21:10:54.394Z,1.05,-5.813858509063722,-12.04891300201416,-79.15896606445312
1612559378008,2021-02-05T21:10:54.456Z,1.09,-5.126358509063722,-9.48641300201416,-81.15896606445312
1612559378047,2021-02-05T21:10:54.470Z,1.129,-5.813858509063722,-6.54891300201416,-80.40896606445312
1612559378087,2021-02-05T21:10:54.485Z,1.169,-4.751358509063722,-7.29891300201416,-78.78396606445312
1612559378126,2021-02-05T21:10:54.561Z,1.208,-6.188858509063722,-6.54891300201416,-81.15896606445312
1612559378166,2021-02-05T21:10:54.605Z,1.248,-6.188858509063722,-6.92391300201416,-79.53396606445312
1612559378205,2021-02-05T21:10:54.621Z,1.287,-5.813858509063722,-14.23641300201416,-81.59646606445312
1612559378245,2021-02-05T21:10:54.636Z,1.327,-5.813858509063722,-5.04891300201416,-81.59646606445312
1612559378284,2021-02-05T21:10:54.651Z,1.3659999999999999,-4.751358509063722,-4.36141300201416,-80.78396606445312
1612559378323,2021-02-05T21:10:54.724Z,1.405,-5.501358509063722,-5.42391300201416,-81.15896606445312
1612559378362,2021-02-05T21:10:54.771Z,1.444,-6.563858509063722,-4.73641300201416,-81.15896606445312
1612559378402,2021-02-05T21:10:54.845Z,1.484,-5.126358509063722,-4.73641300201416,-79.90896606445312
1612559378441,2021-02-05T21:10:54.860Z,1.5230000000000001,-5.126358509063722,-7.29891300201416,-82.03396606445312
1612559378481,2021-02-05T21:10:54.875Z,1.5630000000000002,-4.376358509063722,-5.79891300201416,-80.78396606445312
1612559378520,2021-02-05T21:10:54.921Z,1.6019999999999999,-4.751358509063722,-5.42391300201416,-79.15896606445312
1612559378560,2021-02-05T21:10:54.951Z,1.642,-4.376358509063722,-5.42391300201416,-81.15896606445312
1612559378599,2021-02-05T21:10:55.011Z,1.681,-5.501358509063722,-6.17391300201416,-79.59646606445312
1612559378639,2021-02-05T21:10:55.025Z,1.7209999999999999,-5.501358509063722,-4.36141300201416,-78.78396606445312
1612559378679,2021-02-05T21:10:55.039Z,1.761,-4.376358509063722,-5.11141300201416,-79.15896606445312
1612559378717,2021-02-05T21:10:55.070Z,1.7990000000000002,-4.751358509063722,-5.11141300201416,-78.78396606445312
1612559378756,2021-02-05T21:10:55.114Z,1.838,-5.813858509063722,-6.54891300201416,-77.97146606445312
1612559378796,2021-02-05T21:10:55.159Z,1.8780000000000001,-4.751358509063722,-5.79891300201416,-80.78396606445312
1612559378835,2021-02-05T21:10:55.161Z,1.9169999999999998,-5.813858509063722,-4.36141300201416,-79.97146606445312
1612559378875,2021-02-05T21:10:55.176Z,1.9569999999999999,-5.813858509063722,-16.486413955688473,-78.09646606445312
1612559378914,2021-02-05T21:10:55.190Z,1.996,-4.001358509063722,-8.36141300201416,-79.15896606445312
1612559378954,2021-02-05T21:10:55.204Z,2.036,-5.813858509063722,-6.92391300201416,-78.78396606445312
1612559378993,2021-02-05T21:10:55.219Z,2.075,-5.126358509063722,-9.48641300201416,-78.72146606445312
1612559379033,2021-02-05T21:10:55.234Z,2.115,-4.751358509063722,-6.17391300201416,-79.97146606445312
1612559379073,2021-02-05T21:10:55.249Z,2.155,-4.001358509063722,-6.17391300201416,-77.97146606445312
