epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559376946,2021-02-05T21:10:53.373Z,-0.008,,,,
1612559376986,2021-02-05T21:10:53.375Z,0.032,-0.9518263558275812,0.002636457379335599,0.021223771928507374,0.3058908121366194
1612559377027,2021-02-05T21:10:53.377Z,0.073,-0.9518263558275812,0.002636457379335599,0.021223771928507374,0.3058908121366194
1612559377067,2021-02-05T21:10:53.388Z,0.113,-0.9518263558275812,0.002636457379335599,0.021223771928507374,0.3058908121366194
1612559377108,2021-02-05T21:10:53.390Z,0.154,-0.9513579736252968,-0.012933784909866628,0.03228876375472197,0.3061178840947818
1612559377147,2021-02-05T21:10:53.392Z,0.193,-0.950629839203597,-0.0270669689040178,0.04237191689647375,0.3062268908319625
1612559377187,2021-02-05T21:10:53.403Z,0.233,-0.9501064468698976,-0.03477991854941475,0.04796209349217331,0.306247831779758
1612559377238,2021-02-05T21:10:53.406Z,0.284,-0.947652159441087,-0.060759214717693015,0.06750521214319878,0.3061155808955757
1612559377277,2021-02-05T21:10:53.417Z,0.32299999999999995,-0.9434133802979162,-0.0922112375925922,0.09028063187188667,0.3054794412809389
1612559377317,2021-02-05T21:10:53.420Z,0.363,-0.9414709814299836,-0.10392320498827276,0.09872533586869436,0.3050994373115801
1612559377358,2021-02-05T21:10:53.422Z,0.40399999999999997,-0.936670933484568,-0.1299622300973997,0.116519645425821,0.30361250524821826
1612559377398,2021-02-05T21:10:53.433Z,0.444,-0.9270086451943472,-0.17423056824664834,0.14411959173453406,0.2992126736982608
1612559377439,2021-02-05T21:10:53.435Z,0.485,-0.9230618949883048,-0.1900642856690697,0.15362929634320507,0.2970359315618192
1612559377478,2021-02-05T21:10:53.437Z,0.524,-0.9136694458408398,-0.22282068517688,0.17402248534616654,0.29201928119242704
1612559377518,2021-02-05T21:10:53.448Z,0.564,-0.9018457625347122,-0.2579272828589512,0.19574994089333994,0.28605890651303995
1612559377559,2021-02-05T21:10:53.453Z,0.605,-0.8871859371047953,-0.29445202218048977,0.21912388153108306,0.2796137410429941
1612559377598,2021-02-05T21:10:53.454Z,0.644,-0.8695778181320972,-0.33268365535696554,0.24351473862416226,0.2717656632905547
1612559377639,2021-02-05T21:10:53.464Z,0.685,-0.848384005627597,-0.3726989224578479,0.268641230733151,0.2630056678936989
1612559377679,2021-02-05T21:10:53.466Z,0.725,-0.8232354481294238,-0.4134700851344824,0.2951884663778467,0.2533567740549392
1612559377729,2021-02-05T21:10:53.478Z,0.775,-0.7779776106403283,-0.4743315753143805,0.3371722004651152,0.2368022407741447
1612559377770,2021-02-05T21:10:53.480Z,0.816,-0.7612903906142813,-0.494024975642786,0.3510154531341137,0.23057410145233684
1612559377809,2021-02-05T21:10:53.482Z,0.855,-0.7075257814781235,-0.5497369109500182,0.39120341428327854,0.21013444728556036
1612559377849,2021-02-05T21:10:53.492Z,0.895,-0.6690169615782062,-0.5838233778344617,0.416246227423772,0.19571828419976944
1612559377890,2021-02-05T21:10:53.495Z,0.9359999999999999,-0.6496218748772503,-0.5997644055665728,0.4276591076863768,0.18810041230479385
1612559377929,2021-02-05T21:10:53.497Z,0.975,-0.5918081290346776,-0.6435518993610794,0.4573807435864351,0.16250214347368253
1612559377970,2021-02-05T21:10:53.508Z,1.016,-0.5537428740092512,-0.6688208310820511,0.4743844887831609,0.14493751135102395
1612559378010,2021-02-05T21:10:53.510Z,1.056,-0.5353629752980118,-0.6801606162819329,0.4819809098001411,0.13587650027606005
1612559378049,2021-02-05T21:10:53.513Z,1.095,-0.4836774697547949,-0.7094088566920581,0.5012279428375132,0.10754407755586223
1612559378090,2021-02-05T21:10:53.524Z,1.136,-0.4522927083829194,-0.7251892814200648,0.5116548942886154,0.08798341438929963
1612559378130,2021-02-05T21:10:53.526Z,1.176,-0.43758322996651866,-0.7319588210674473,0.5163132463124249,0.07859919080974516
1612559378171,2021-02-05T21:10:53.528Z,1.217,0.39644218454599023,0.7483022388723186,-0.5292152539674092,-0.05299592983700682
1612559378211,2021-02-05T21:10:53.540Z,1.2570000000000001,0.3716078613810587,0.7563987143928047,-0.5369486340932823,-0.03814114012541288
1612559378250,2021-02-05T21:10:53.542Z,1.296,0.3600196185851829,0.7598335899627772,-0.5404329035829442,-0.031161940295265686
1612559378291,2021-02-05T21:10:53.553Z,1.337,0.3284447246251056,0.7680449529520127,-0.5496179868939767,-0.012291525271161034
