epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559376946,2021-02-05T21:10:53.373Z,-0.008,,,
1612559376986,2021-02-05T21:10:53.375Z,0.032,-0.2850255370140076,-0.43675553798675537,-0.05672149732708931
1612559377027,2021-02-05T21:10:53.377Z,0.073,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612559377067,2021-02-05T21:10:53.388Z,0.113,-0.04112308844923973,0.11202496290206908,-0.05672149732708931
1612559377108,2021-02-05T21:10:53.390Z,0.154,-0.04112308844923973,0.17300057411193848,0.06522972136735916
1612559377147,2021-02-05T21:10:53.392Z,0.193,-0.10209869593381883,0.5388542413711548,0.06522972136735916
1612559377187,2021-02-05T21:10:53.403Z,0.233,-0.4069767594337464,1.5144639015197754,0.12620534002780914
1612559377238,2021-02-05T21:10:53.406Z,0.284,-0.8947816491127014,2.9778785705566406,-0.05672149732708931
1612559377277,2021-02-05T21:10:53.417Z,0.32299999999999995,-2.05331826210022,2.733976125717163,-0.117697112262249
1612559377317,2021-02-05T21:10:53.420Z,0.363,-2.724050045013428,3.038854122161865,-0.17867271602153778
1612559377358,2021-02-05T21:10:53.422Z,0.40399999999999997,-5.711854934692383,2.55104923248291,1.4066932201385498
1612559377398,2021-02-05T21:10:53.433Z,0.444,-8.394782066345215,-1.5343165397644043,2.6262052059173584
1612559377439,2021-02-05T21:10:53.435Z,0.485,-7.419171810150146,-5.6806578636169425,4.272547245025635
1612559377478,2021-02-05T21:10:53.437Z,0.524,-4.797220706939697,-5.741633415222168,5.248157024383545
1612559377518,2021-02-05T21:10:53.448Z,0.564,-5.65087890625,-7.0221214294433585,5.1262054443359375
1612559377559,2021-02-05T21:10:53.453Z,0.605,-3.0899035930633545,-7.0221214294433585,3.540839433670044
1612559377598,2021-02-05T21:10:53.454Z,0.644,-4.2484402656555185,-9.583097457885742,3.7847421169281006
1612559377639,2021-02-05T21:10:53.464Z,0.685,-5.224050045013428,-9.82699966430664,1.5286444425582886
1612559377679,2021-02-05T21:10:53.466Z,0.725,-3.8825867176055913,-6.107487201690674,0.6749858260154724
1612559377729,2021-02-05T21:10:53.478Z,0.775,-4.9191718101501465,-2.936755657196045,1.4066932201385498
1612559377770,2021-02-05T21:10:53.480Z,0.816,-3.7606356143951416,-4.095292091369629,2.93108344078064
1612559377809,2021-02-05T21:10:53.482Z,0.855,-3.02892804145813,-4.217243194580078,4.272547245025635
1612559377849,2021-02-05T21:10:53.492Z,0.895,-3.0899035930633545,-3.9123651981353764,4.089620113372804
1612559377890,2021-02-05T21:10:53.495Z,0.9359999999999999,-5.589903354644775,-10.680658340454102,4.6384005546569815
1612559377929,2021-02-05T21:10:53.497Z,0.975,-7.236245155334473,-13.30260944366455,5.065229892730713
1612559377970,2021-02-05T21:10:53.508Z,1.016,-9.431366920471193,-14.156268119812012,4.943278789520264
1612559378010,2021-02-05T21:10:53.510Z,1.056,-9.614294052124023,-17.936756134033203,5.431083679199219
1612559378049,2021-02-05T21:10:53.513Z,1.095,-13.211854934692385,-21.47334098815918,5.918888568878174
1612559378090,2021-02-05T21:10:53.524Z,1.136,-15.163074493408205,-24.40017127990723,6.28474235534668
1612559378130,2021-02-05T21:10:53.526Z,1.176,-13.089903831481935,-22.631877899169922,6.223766803741455
1612559378171,2021-02-05T21:10:53.528Z,1.217,-11.016733169555664,-19.583097457885746,5.7359619140625
1612559378211,2021-02-05T21:10:53.540Z,1.2570000000000001,-9.24843978881836,-16.534317016601562,5.492059230804443
1612559378250,2021-02-05T21:10:53.542Z,1.296,-8.333806037902832,-15.131877899169922,4.699376106262207
1612559378291,2021-02-05T21:10:53.553Z,1.337,-8.516733169555664,-13.424560546875,4.1505956649780265
1612559378331,2021-02-05T21:10:53.555Z,1.3769999999999998,-5.772830486297607,-10.131877899169922,2.93108344078064
1612559378381,2021-02-05T21:10:53.558Z,1.4269999999999998,-3.699659585952759,-7.87578010559082,1.6505955457687378
1612559378422,2021-02-05T21:10:53.569Z,1.4680000000000002,-3.5777084827423096,-5.375779628753662,0.7969370484352112
1612559378461,2021-02-05T21:10:53.571Z,1.507,-1.3825864791870115,-1.7782189846038818,1.1627907752990725
1612559378502,2021-02-05T21:10:53.583Z,1.548,-1.07770836353302,-0.5587067604064941,0.4920589923858642
1612559378542,2021-02-05T21:10:53.585Z,1.588,-6.748440265655518,-9.278219223022461,1.5896199941635132
1612559378581,2021-02-05T21:10:53.587Z,1.6269999999999998,-8.028927803039549,-7.44895076751709,2.504254102706909
1612559378622,2021-02-05T21:10:53.598Z,1.6680000000000001,-1.07770836353302,-5.436755657196045,5.370108127593994
1612559378662,2021-02-05T21:10:53.600Z,1.7080000000000002,-8.516733169555664,-6.6562676429748535,6.71157169342041
1612559378703,2021-02-05T21:10:53.602Z,1.749,-3.7606356143951416,-1.656267762184143,4.943278789520264
1612559378742,2021-02-05T21:10:53.613Z,1.788,-10.041123390197754,-7.387975215911865,3.845717668533325
1612559378782,2021-02-05T21:10:53.615Z,1.828,-4.12648868560791,-8.97334098815918,1.8335224390029907
1612559378823,2021-02-05T21:10:53.618Z,1.869,-2.541123151779175,-8.607487678527832,3.114010095596313
1612559378862,2021-02-05T21:10:53.629Z,1.9080000000000001,-10.467952728271484,-11.534317016601562,1.955473780632019
1612559378902,2021-02-05T21:10:53.631Z,1.9480000000000002,-7.60209846496582,-11.90017032623291,3.845717668533325
1612559378943,2021-02-05T21:10:53.633Z,1.989,-15.589902877807615,-16.534317016601562,6.589620113372803
1612559378983,2021-02-05T21:10:53.645Z,2.029,-15.589902877807615,-16.77821922302246,4.882303237915039
1612559379024,2021-02-05T21:10:53.647Z,2.07,-19.370391845703125,-21.900171279907227,2.260351657867432
1612559379063,2021-02-05T21:10:53.657Z,2.109,-8.638684272766112,-15.49773120880127,0.91888827085495
1612559379104,2021-02-05T21:10:53.660Z,2.15,-3.943562269210816,-8.729438781738281,-0.17867271602153778
1612559379154,2021-02-05T21:10:53.662Z,2.2,-2.663074493408203,-4.461145877838135,2.687180995941162
