epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559376938,2021-02-05T21:10:53.358Z,-0.009000000000000001,,,
1612559376979,2021-02-05T21:10:53.372Z,0.032,-0.08453436940908432,0.5515521168708801,-0.06790465861558914
1612559377018,2021-02-05T21:10:53.373Z,0.071,-0.08453436940908432,0.4905765056610107,0.2369734048843384
1612559377059,2021-02-05T21:10:53.388Z,0.11199999999999999,0.03741685301065445,0.002771618776023388,0.115022175014019
1612559377109,2021-02-05T21:10:53.402Z,0.162,0.03741685301065445,0.002771618776023388,-0.1898558735847473
1612559377148,2021-02-05T21:10:53.404Z,0.201,0.03741685301065445,0.002771618776023388,-0.1898558735847473
1612559377198,2021-02-05T21:10:53.419Z,0.251,0.3422949016094208,-0.05820399150252342,-0.2508314847946167
1612559377239,2021-02-05T21:10:53.447Z,0.292,-0.4503880441188812,-0.3021064400672913,-1.8971730470657349
1612559377279,2021-02-05T21:10:53.492Z,0.332,-0.4503880441188812,-0.3021064400672913,-1.8971730470657349
1612559377320,2021-02-05T21:10:53.495Z,0.373,0.6471729874610901,-1.033813714981079,-2.5069291591644287
1612559377359,2021-02-05T21:10:53.508Z,0.41200000000000003,1.9276607036590576,0.06374722719192505,-3.116685390472412
1612559377399,2021-02-05T21:10:53.523Z,0.452,0.4642461240291596,1.1613082885742188,-3.726441383361816
1612559377440,2021-02-05T21:10:53.553Z,0.493,0.09839246422052383,1.1613082885742188,-2.9337584972381587
1612559377480,2021-02-05T21:10:53.567Z,0.5329999999999999,0.8300998210906982,0.6125277280807495,-2.324002265930176
1612559377521,2021-02-05T21:10:53.569Z,0.574,0.5252217650413513,1.6491130590438845,-2.2020511627197266
1612559377560,2021-02-05T21:10:53.597Z,0.613,-0.9991684556007384,2.5637471675872803,-1.104490041732788
1612559377601,2021-02-05T21:10:53.613Z,0.654,-1.7918514013290403,1.283259391784668,-0.006929046940058471
1612559377641,2021-02-05T21:10:53.627Z,0.6940000000000001,-0.6942904591560364,0.5515521168708801,-0.1898558735847473
1612559377680,2021-02-05T21:10:53.629Z,0.733,-0.4503880441188812,-0.05820399150252342,-0.06790465861558914
1612559377721,2021-02-05T21:10:53.657Z,0.774,-2.0357537269592285,-1.6435698270797732,0.115022175014019
1612559377761,2021-02-05T21:10:53.672Z,0.8140000000000001,0.4642461240291596,-0.6069844961166382,-2.0191242694854736
1612559377802,2021-02-05T21:10:53.674Z,0.855,1.5008314847946167,-0.36308205127716064,-2.263026714324951
1612559377841,2021-02-05T21:10:53.688Z,0.894,0.220343679189682,0.42960089445114136,-1.6532704830169678
1612559377881,2021-02-05T21:10:53.703Z,0.934,0.7081485986709595,1.7100887298583984,-2.0800998210906982
1612559377922,2021-02-05T21:10:53.718Z,0.975,0.15936806797981262,1.344235062599182,-1.3483924865722656
1612559377961,2021-02-05T21:10:53.732Z,1.014,-1.2430709600448608,0.9783813953399658,-0.4337583184242249
1612559378002,2021-02-05T21:10:53.734Z,1.055,-1.304046630859375,0.06374722719192505,-0.1898558735847473
1612559378042,2021-02-05T21:10:53.748Z,1.095,-0.9991684556007384,-1.033813714981079,0.35892462730407715
1612559378083,2021-02-05T21:10:53.763Z,1.136,-1.0601441860198977,-0.8508869409561157,0.175997793674469
1612559378123,2021-02-05T21:10:53.778Z,1.176,-0.4503880441188812,-0.1191796064376831,0.29794901609420776
1612559378162,2021-02-05T21:10:53.792Z,1.215,-0.2674612104892731,0.5515521168708801,-1.104490041732788
1612559378203,2021-02-05T21:10:53.822Z,1.256,-0.38941243290901184,0.3076496720314026,-1.104490041732788
1612559378243,2021-02-05T21:10:53.843Z,1.296,-0.5723392367362976,0.06374722719192505,-0.6776607632637024
1612559378284,2021-02-05T21:10:53.844Z,1.337,-0.6333147883415222,-0.8508869409561157,-0.7996119260787964
1612559378323,2021-02-05T21:10:53.868Z,1.376,-0.755266010761261,-1.4606430530548096,-1.0435143709182741
1612559378364,2021-02-05T21:10:53.897Z,1.4169999999999998,-0.8162416815757751,-1.2777161598205566,-0.7996119260787964
1612559378414,2021-02-05T21:10:53.928Z,1.4669999999999999,-2.645509958267212,0.3076496720314026,-2.141075611114502
1612559378454,2021-02-05T21:10:53.942Z,1.507,-5.938192844390869,-0.9118624925613404,-3.787416934967041
1612559378493,2021-02-05T21:10:53.944Z,1.546,-2.157705068588257,-0.2411308288574219,-3.726441383361816
1612559378534,2021-02-05T21:10:53.959Z,1.587,-0.2674612104892731,0.3076496720314026,-3.4215633869171143
1612559378574,2021-02-05T21:10:54.003Z,1.6269999999999998,-0.2674612104892731,0.7344789505004883,-6.3483924865722665
1612559378615,2021-02-05T21:10:54.048Z,1.6680000000000001,2.4764413833618164,0.06374722719192505,-6.775221824645996
1612559378654,2021-02-05T21:10:54.062Z,1.7069999999999999,-0.2674612104892731,-0.05820399150252342,-5.9215636253356925
1612559378695,2021-02-05T21:10:54.064Z,1.7480000000000002,0.7081485986709595,1.283259391784668,-8.604490280151367
1612559378735,2021-02-05T21:10:54.078Z,1.788,1.5618070363998413,-0.1191796064376831,-4.214246273040772
1612559378774,2021-02-05T21:10:54.108Z,1.827,1.0740022659301758,0.5515521168708801,-3.787416934967041
1612559378815,2021-02-05T21:10:54.123Z,1.868,0.220343679189682,1.1003326177597046,-2.141075611114502
1612559378855,2021-02-05T21:10:54.137Z,1.9080000000000001,0.2813192903995514,-0.6679601073265076,-0.9825388193130492
1612559378896,2021-02-05T21:10:54.153Z,1.949,1.8057094812393188,-1.033813714981079,-2.6898560523986816
1612559378936,2021-02-05T21:10:54.168Z,1.989,0.03741685301065445,-1.7655210494995115,-2.0191242694854736
1612559378975,2021-02-05T21:10:54.182Z,2.028,0.6471729874610901,-1.88747239112854,-4.945953845977783
1612559379016,2021-02-05T21:10:54.184Z,2.069,-1.121119737625122,-4.6313748359680185,1.5784368515014648
1612559379056,2021-02-05T21:10:54.213Z,2.109,-3.0723392963409424,-1.7655210494995115,-3.2996120452880864
1612559379097,2021-02-05T21:10:54.227Z,2.15,3.1471731662750244,-1.5216186046600342,-5.372782707214356
1612559379136,2021-02-05T21:10:54.229Z,2.189,-1.9138027429580688,-5.302106380462647,-0.006929046940058471
1612559379177,2021-02-05T21:10:54.243Z,2.23,-1.7918514013290403,-0.8508869409561157,-1.531319260597229
1612559379217,2021-02-05T21:10:54.258Z,2.27,-0.6333147883415222,0.18569844961166385,-1.3483924865722656
1612559379256,2021-02-05T21:10:54.273Z,2.309,-0.023558758199214932,-0.9728381633758544,-0.2508314847946167
1612559379297,2021-02-05T21:10:54.287Z,2.35,0.220343679189682,-0.6069844961166382,0.6638026833534241
1612559379337,2021-02-05T21:10:54.289Z,2.39,0.5252217650413513,0.4905765056610107,1.6394124031066897
1612559379378,2021-02-05T21:10:54.304Z,2.431,-0.2674612104892731,1.466186285018921,0.35892462730407715
1612559379418,2021-02-05T21:10:54.318Z,2.471,1.2569290399551392,0.36862528324127203,0.7857539057731628
1612559379457,2021-02-05T21:10:54.333Z,2.51,0.7081485986709595,0.2466740608215332,0.115022175014019
1612559379498,2021-02-05T21:10:54.347Z,2.551,1.0740022659301758,0.12472283840179445,-0.616685152053833
1612559379538,2021-02-05T21:10:54.362Z,2.591,1.4398559331893919,-1.216740608215332,0.054046563804149635
1612559379579,2021-02-05T21:10:54.364Z,2.6319999999999997,0.4642461240291596,-0.7289357185363771,-1.2874168157577517
1612559379618,2021-02-05T21:10:54.379Z,2.6710000000000003,-1.1820954084396362,-0.9118624925613404,-0.2508314847946167
1612559379658,2021-02-05T21:10:54.393Z,2.7110000000000003,-1.7918514013290403,-0.3021064400672913,-1.7752217054367063
1612559379699,2021-02-05T21:10:54.423Z,2.752,-1.2430709600448608,-2.741130828857422,-2.0191242694854736
1612559379738,2021-02-05T21:10:54.438Z,2.7910000000000004,-1.304046630859375,-2.9850332736968994,-1.531319260597229
1612559379779,2021-02-05T21:10:54.452Z,2.832,-2.096729516983032,-1.3386918306350708,-2.7508316040039062
1612559379819,2021-02-05T21:10:54.482Z,2.872,-2.889412403106689,-1.155764937400818,-1.714246153831482
1612559379860,2021-02-05T21:10:54.497Z,2.9130000000000003,-2.279656171798706,-0.6679601073265076,-1.714246153831482
1612559379899,2021-02-05T21:10:54.499Z,2.952,-2.462583065032959,-0.1191796064376831,-0.9215631484985352
1612559379939,2021-02-05T21:10:54.513Z,2.992,-2.523558616638184,0.6125277280807495,-1.6532704830169678
1612559379980,2021-02-05T21:10:54.528Z,3.033,-1.730875849723816,-0.1191796064376831,-1.3483924865722656
1612559380020,2021-02-05T21:10:54.543Z,3.073,0.09839246422052383,-0.3021064400672913,0.35892462730407715
1612559380061,2021-02-05T21:10:54.558Z,3.114,0.220343679189682,0.36862528324127203,1.2125831842422483
1612559380100,2021-02-05T21:10:54.603Z,3.153,0.09839246422052383,1.8320399522781368,1.4564856290817259
1612559380140,2021-02-05T21:10:54.617Z,3.193,0.09839246422052383,1.8320399522781368,1.4564856290817259
1612559380181,2021-02-05T21:10:54.633Z,3.234,-0.2674612104892731,-0.6679601073265076,-0.8605875968933105
1612559380220,2021-02-05T21:10:54.662Z,3.273,-0.6333147883415222,-2.1313748359680176,-1.104490041732788
1612559380261,2021-02-05T21:10:54.664Z,3.3139999999999996,-1.6699002981185913,-1.88747239112854,-3.2386364936828613
1612559380301,2021-02-05T21:10:54.679Z,3.3539999999999996,-1.4869734048843384,-2.0094234943389893,-2.3849780559539795
1612559380340,2021-02-05T21:10:54.707Z,3.3930000000000002,-1.4869734048843384,-2.0094234943389893,-2.3849780559539795
1612559380381,2021-02-05T21:10:54.709Z,3.4339999999999997,-1.5479489564895632,-1.6435698270797732,-2.3849780559539795
1612559380421,2021-02-05T21:10:54.723Z,3.4739999999999998,-1.1820954084396362,-2.43625283241272,-0.9215631484985352
1612559380462,2021-02-05T21:10:54.738Z,3.515,-1.7918514013290403,-1.8264966011047363,-0.6776607632637024
1612559380501,2021-02-05T21:10:54.753Z,3.554,-0.5723392367362976,-0.9118624925613404,-0.616685152053833
1612559380543,2021-02-05T21:10:54.768Z,3.596,-0.938192903995514,0.2466740608215332,-0.9215631484985352
1612559380582,2021-02-05T21:10:54.783Z,3.635,-2.0357537269592285,-0.42405766248703,0.115022175014019
1612559380622,2021-02-05T21:10:54.798Z,3.675,-2.0357537269592285,-0.42405766248703,0.115022175014019
1612559380663,2021-02-05T21:10:54.813Z,3.716,0.09839246422052383,-0.05820399150252342,-0.7386363744735718
1612559380702,2021-02-05T21:10:54.827Z,3.755,-0.5723392367362976,-0.2411308288574219,0.115022175014019
1612559380743,2021-02-05T21:10:54.829Z,3.7960000000000003,-0.8162416815757751,-0.2411308288574219,-0.4947339296340942
1612559380783,2021-02-05T21:10:54.844Z,3.8360000000000003,0.40327051281929016,-0.7899112701416016,-0.2508314847946167
