epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559376989,2021-02-05T21:10:53.372Z,0.042,0.9312942404999904,0.061588354440424674,0.3577312697746199,-0.030434369293689555
1612559377028,2021-02-05T21:10:53.374Z,0.081,0.9312942404999904,0.061588354440424674,0.3577312697746199,-0.030434369293689555
1612559377068,2021-02-05T21:10:53.376Z,0.121,0.9315185893967692,0.060933839155442024,0.357239574693499,-0.03066057936243032
1612559377107,2021-02-05T21:10:53.387Z,0.16,0.9325114860640741,0.057987199459861076,0.35504396356864865,-0.03167959896903156
1612559377147,2021-02-05T21:10:53.389Z,0.2,0.9337558098087329,0.05431255781776041,0.3522283374711456,-0.0329458949497877
1612559377187,2021-02-05T21:10:53.391Z,0.24,0.9351248937167403,0.050077950317760016,0.3490698663531712,-0.034407273175975056
1612559377228,2021-02-05T21:10:53.402Z,0.281,0.9364719814513199,0.04580103921046494,0.34588823810070424,-0.035830427118170374
1612559377267,2021-02-05T21:10:53.404Z,0.32,0.9377292352249644,0.041109030523968006,0.3428843027737233,-0.03747377649984677
1612559377307,2021-02-05T21:10:53.407Z,0.36,0.9392066550126272,0.035883724953737615,0.3392560302229531,-0.038840229412285536
1612559377346,2021-02-05T21:10:53.418Z,0.39899999999999997,0.9408695430652498,0.030176078143248027,0.33500479033491154,-0.04031994162622743
1612559377386,2021-02-05T21:10:53.420Z,0.439,0.9427532166924208,0.024238595075368352,0.329969860053833,-0.041818110680898114
1612559377425,2021-02-05T21:10:53.432Z,0.478,0.9438624102858028,0.021260414745489828,0.3269034922613745,-0.042495316937772316
1612559377465,2021-02-05T21:10:53.435Z,0.518,0.947576490606817,0.010904266497792256,0.31618225003558714,-0.04481825726027056
1612559377504,2021-02-05T21:10:53.436Z,0.557,0.9503732805502728,0.0015942147749010427,0.30745291503875305,-0.04754777733540847
1612559377544,2021-02-05T21:10:53.448Z,0.597,0.9518030214879506,-0.0042337977579599406,0.3027014373280651,-0.04924350802365609
1612559377584,2021-02-05T21:10:53.450Z,0.637,0.956009575343244,-0.024577647922850096,0.2869254478754775,-0.05581593353216825
1612559377623,2021-02-05T21:10:53.462Z,0.6759999999999999,0.9587198656024992,-0.04058045165831247,0.274710314794753,-0.06118569430595009
1612559377663,2021-02-05T21:10:53.464Z,0.716,0.9599854446264052,-0.0494079658598879,0.2680879230679485,-0.06415344511516667
1612559377704,2021-02-05T21:10:53.466Z,0.757,0.962841795258895,-0.07920654060096782,0.24711099864216945,-0.07482082316257238
1612559377743,2021-02-05T21:10:53.477Z,0.7959999999999999,0.9645012425326388,-0.09998659700181617,0.2302536495678821,-0.08199567326184586
1612559377783,2021-02-05T21:10:53.480Z,0.836,0.9650954797098832,-0.11085027815499764,0.22127172321990388,-0.0856840439043605
1612559377822,2021-02-05T21:10:53.482Z,0.875,0.9659411818779468,-0.1455870201625986,0.19048959965891216,-0.09734354182069807
1612559377862,2021-02-05T21:10:53.493Z,0.915,0.9652074947144459,-0.1716941056084548,0.16660748504088335,-0.10553469654444103
1612559377901,2021-02-05T21:10:53.495Z,0.9540000000000001,0.9628082555934728,-0.20069464344170654,0.1399729555311696,-0.1145840074998658
1612559377941,2021-02-05T21:10:53.506Z,0.9940000000000001,0.9581668584969468,-0.23270754828406826,0.1105605470420372,-0.12465886926920106
