epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559376924,2021-02-05T21:10:53.361Z,-0.012,,,,
1612559376964,2021-02-05T21:10:53.364Z,0.027999999999999997,0.6946815787910156,0.6392390420812278,0.3159609801658309,-0.09465521739526048
1612559377005,2021-02-05T21:10:53.365Z,0.069,0.6946805787859426,0.6392357446696139,0.3159675508412456,-0.09466289140786394
1612559377044,2021-02-05T21:10:53.376Z,0.10800000000000001,0.6946876124020701,0.6392168021391315,0.31600120196366105,-0.09462685345954976
1612559377086,2021-02-05T21:10:53.378Z,0.15,0.6934924195409794,0.6388186102691713,0.31866986357281496,-0.09710079949952287
1612559377125,2021-02-05T21:10:53.381Z,0.18899999999999997,0.6908168383124625,0.6379724748891387,0.32445196692702405,-0.10244090171892226
1612559377166,2021-02-05T21:10:53.391Z,0.23,0.6878710267023,0.6368980769707193,0.3308228297968997,-0.10839993293214988
1612559377206,2021-02-05T21:10:53.394Z,0.27,0.6843228769872954,0.6358120263414476,0.3381988947410839,-0.11430999425825565
1612559377247,2021-02-05T21:10:53.396Z,0.311,0.6801444714892886,0.6345534697427203,0.3467029355904408,-0.12059214896916573
1612559377286,2021-02-05T21:10:53.407Z,0.35,0.6753136205612248,0.6333359356278602,0.355711794383601,-0.12769583338258014
1612559377327,2021-02-05T21:10:53.409Z,0.391,0.6702771181419722,0.6319211370768352,0.3645070559559236,-0.13615751014599914
1612559377367,2021-02-05T21:10:53.411Z,0.431,0.6647182836081238,0.6299633559993194,0.3739176277329629,-0.14656527967325053
1612559377408,2021-02-05T21:10:53.423Z,0.47200000000000003,0.6581660375101998,0.6274167089869191,0.3847089751366238,-0.1586339963610412
1612559377449,2021-02-05T21:10:53.425Z,0.513,0.6502405100903427,0.6239653688327694,0.3976833327742835,-0.1723440291056685
1612559377488,2021-02-05T21:10:53.436Z,0.552,0.6415904587946383,0.6190645809149696,0.4120347928987035,-0.1880107903317812
1612559377529,2021-02-05T21:10:53.438Z,0.593,0.6305250338693414,0.6132757431878106,0.4295682091495892,-0.20445585873121647
1612559377569,2021-02-05T21:10:53.440Z,0.633,-0.6181472404830801,-0.6062237815277921,-0.4480125474971684,0.2228709785467692
1612559377610,2021-02-05T21:10:53.453Z,0.674,-0.6032695754046948,-0.5985786173784579,-0.4681058305573445,0.24217016663196084
1612559377649,2021-02-05T21:10:53.454Z,0.713,-0.5857830545491995,-0.5896845156762673,-0.4897971196890387,0.26311436015348344
1612559377690,2021-02-05T21:10:53.456Z,0.754,-0.5661422791140537,-0.5795159752168841,-0.5122919757474974,0.28495804226709304
1612559377732,2021-02-05T21:10:53.467Z,0.7959999999999999,-0.5438243226948795,-0.5677746925479211,-0.5355598658790086,0.3083222901563032
1612559377771,2021-02-05T21:10:53.469Z,0.835,-0.5194557107810485,-0.5531017448842818,-0.5593910215850971,0.3336553750696968
1612559377811,2021-02-05T21:10:53.471Z,0.875,-0.4928003412755913,-0.5355111076119002,-0.5831354205948065,0.3610107456997013
1612559377852,2021-02-05T21:10:53.483Z,0.9159999999999999,-0.462200070506229,-0.5152985706899333,-0.6079071481882983,0.3889567804403453
1612559377893,2021-02-05T21:10:53.485Z,0.9570000000000001,-0.42846069674375603,-0.4925975619102775,-0.6320837824158843,0.4174196513734525
1612559377932,2021-02-05T21:10:53.496Z,0.996,-0.3919805087841104,-0.4669124502242074,-0.6554050702974061,0.4458567464863902
1612559377973,2021-02-05T21:10:53.498Z,1.037,-0.3527157259751447,-0.4390097419302031,-0.6773741698009175,0.4733141633489546
1612559378013,2021-02-05T21:10:53.500Z,1.077,-0.3113566217542628,-0.4094705447474128,-0.6973156302202719,0.4991411012174165
1612559378054,2021-02-05T21:10:53.511Z,1.1179999999999999,-0.2686201671781545,-0.3783271925772237,-0.7148834850903385,0.5231188621020165
1612559378093,2021-02-05T21:10:53.514Z,1.157,-0.2259157402571419,-0.3464047137923787,-0.7296929353071548,0.5445310576352058
1612559378134,2021-02-05T21:10:53.515Z,1.198,-0.1837804174268749,-0.3141629614996793,-0.74138210741512,0.5638075581232216
1612559378174,2021-02-05T21:10:53.527Z,1.238,-0.14334620762241262,-0.2822259254481087,-0.7503743393238844,0.5802919460491197
1612559378215,2021-02-05T21:10:53.529Z,1.2790000000000001,-0.10491080234765177,-0.2518168147978304,-0.7565388106190506,0.5943324350588306
1612559378254,2021-02-05T21:10:53.531Z,1.318,-0.06809145754326584,-0.22263198396657616,-0.7606667662035999,0.6059576090108102
1612559378295,2021-02-05T21:10:53.542Z,1.359,-0.03393281937311364,-0.19496754870958588,-0.7629347484675565,0.6154403206650612
1612559378335,2021-02-05T21:10:53.545Z,1.399,-0.0023816920730425338,-0.1695353653658781,-0.7635882291904393,0.6230450253993981
1612559378376,2021-02-05T21:10:53.556Z,1.44,0.025611211722428445,-0.14573874719751048,-0.7632394389789257,0.628943433216807
1612559378417,2021-02-05T21:10:53.558Z,1.4809999999999999,0.050257164047194616,-0.12387208972045605,-0.7621932839368751,0.633396653584263
1612559378457,2021-02-05T21:10:53.560Z,1.521,0.07235715659704675,-0.1041663014608782,-0.7604034467547504,0.636946168598766
1612559378498,2021-02-05T21:10:53.571Z,1.5619999999999998,0.09114644305492507,-0.08625399620251242,-0.7579926531646207,0.640077895108081
1612559378537,2021-02-05T21:10:53.574Z,1.601,0.10884354226356983,-0.06962015740523864,-0.7548585637835038,0.6430355088741946
1612559378578,2021-02-05T21:10:53.575Z,1.642,0.12449536898511628,-0.05300233503151215,-0.7528458222848786,0.6441388231201969
1612559378618,2021-02-05T21:10:53.586Z,1.682,0.12269620716089465,-0.05188043335602442,-0.7526361489919052,0.6448200435887183
1612559378659,2021-02-05T21:10:53.589Z,1.723,0.12467850410732295,-0.0492176823674438,-0.7515098440614107,0.6459611788913725
1612559378698,2021-02-05T21:10:53.591Z,1.7619999999999998,0.13009210586545053,-0.042431667708251936,-0.7505675046409678,0.6464704312990811
1612559378739,2021-02-05T21:10:53.602Z,1.8030000000000002,0.13327027395227367,-0.03934662009430636,-0.7493582511758201,0.6474203340663287
1612559378779,2021-02-05T21:10:53.605Z,1.8430000000000002,0.1357590678310203,-0.035746692568860615,-0.7484914557267325,0.6481143341850392
1612559378820,2021-02-05T21:10:53.616Z,1.8840000000000001,0.14764361876619247,-0.024416937133930096,-0.7452344135324812,0.6497929238653801
1612559378859,2021-02-05T21:10:53.618Z,1.923,0.15855626018180952,-0.013963128129275987,-0.7424548584896279,0.6507117076825577
1612559378900,2021-02-05T21:10:53.620Z,1.964,0.16765135174342682,-0.004416490136033735,-0.7399314586342192,0.6514406768055837
1612559378941,2021-02-05T21:10:53.631Z,2.005,0.17484482256995465,0.0022014188818676424,-0.7378382275161899,0.6519349597859856
1612559378981,2021-02-05T21:10:53.633Z,2.045,0.17550356321410346,0.00614725906155135,-0.7379215978657803,0.651638263078832
1612559379022,2021-02-05T21:10:53.635Z,2.086,0.17607433246311802,0.006817653382883106,-0.7371188616791218,0.6523857239447334
1612559379062,2021-02-05T21:10:53.647Z,2.126,0.1772030877860027,0.009037763284767915,-0.7376720549224204,0.6514271439696446
1612559379103,2021-02-05T21:10:53.650Z,2.167,0.17808223721301242,0.010091266170897758,-0.7389087207521203,0.6497682552516253
1612559379142,2021-02-05T21:10:53.661Z,2.206,0.18057330807682745,0.012168647562474535,-0.7383185309053986,0.6497160544025256
1612559379183,2021-02-05T21:10:53.663Z,2.247,0.18837365759752905,0.018826499022751755,-0.7361499229632692,0.6498032155807236
1612559379223,2021-02-05T21:10:53.665Z,2.287,0.19575847494781434,0.02485338081513003,-0.7339956103296347,0.6498548860822632
1612559379264,2021-02-05T21:10:53.677Z,2.3280000000000003,0.20205314475702268,0.030074287279096605,-0.7322920030427233,0.649629499190214
1612559379303,2021-02-05T21:10:53.679Z,2.367,0.20723367445088664,0.034306140826251844,-0.7304650677285224,0.6498446565938344
1612559379344,2021-02-05T21:10:53.681Z,2.408,0.21150580572309066,0.037241304703576235,-0.7286143010553725,0.6503841785183528
1612559379384,2021-02-05T21:10:53.692Z,2.448,0.2147381530401969,0.04049373589052277,-0.7278043090170779,0.650037437966989
1612559379425,2021-02-05T21:10:53.695Z,2.489,0.21800352408063872,0.04271456432199132,-0.7269150502509691,0.649803385034147
1612559379466,2021-02-05T21:10:53.706Z,2.53,0.2198628935548207,0.044198769301685537,-0.7265191762238881,0.6495203333298203
1612559379505,2021-02-05T21:10:53.711Z,2.569,0.22114089132898568,0.045953140763650174,-0.7260066654582071,0.6495377870042918
1612559379546,2021-02-05T21:10:53.712Z,2.61,0.22363888315893432,0.04783077683521601,-0.7252194650073164,0.6494263578738285
1612559379586,2021-02-05T21:10:53.721Z,2.65,0.2249470903102103,0.049689410320703536,-0.7250118542802124,0.6490666993584859
1612559379627,2021-02-05T21:10:53.724Z,2.6910000000000003,0.2269206310865541,0.05041140459729488,-0.7241315665381709,0.6493067008870173
1612559379667,2021-02-05T21:10:53.725Z,2.7310000000000003,0.22792825483174564,0.051028189679895565,-0.7242455363338961,0.6487782653632708
1612559379708,2021-02-05T21:10:53.737Z,2.772,0.2297694237311853,0.053084790980055384,-0.7247850321574258,0.6473597717231138
1612559379747,2021-02-05T21:10:53.739Z,2.8110000000000004,0.2312973218060568,0.054821607923240666,-0.7252790475449157,0.6461164317848571
1612559379788,2021-02-05T21:10:53.741Z,2.852,0.2327622199919229,0.05602124651359272,-0.7251017087613137,0.6456863641389045
1612559379828,2021-02-05T21:10:53.752Z,2.892,0.2332669134528422,0.05730857047659967,-0.7257157747295784,0.6447006197815858
1612559379869,2021-02-05T21:10:53.782Z,2.9330000000000003,0.2348844903742815,0.0589922573872578,-0.7256232083944298,0.6440653299078779
1612559379908,2021-02-05T21:10:53.784Z,2.972,0.23551946816610686,0.06023157797559299,-0.7260547322329409,0.6432318889261294
1612559379949,2021-02-05T21:10:53.786Z,3.013,0.2362479456827976,0.060125232113097574,-0.7256776133674013,0.6434002378624029
1612559379989,2021-02-05T21:10:53.797Z,3.053,0.2366201289928937,0.059755845312088926,-0.725794354260603,0.643166159580756
1612559380030,2021-02-05T21:10:53.800Z,3.094,0.2379505571280385,0.060607861876780224,-0.7258659463413932,0.6425144725086703
1612559380071,2021-02-05T21:10:53.811Z,3.135,0.23952915091408244,0.06177842309478709,-0.7255794268080425,0.6421399440115936
1612559380110,2021-02-05T21:10:53.818Z,3.174,0.23991445102047546,0.06271713096869863,-0.7258162019872215,0.6416373263826254
1612559380151,2021-02-05T21:10:53.819Z,3.215,0.24060237404843965,0.06284612094845912,-0.7260035882512563,0.6411549364469452
1612559380191,2021-02-05T21:10:53.826Z,3.255,0.24105752613037115,0.06361745591404354,-0.7258616833757157,0.6410685649803011
1612559380232,2021-02-05T21:10:53.829Z,3.2960000000000003,0.24083621684461784,0.06456810154128483,-0.7266458825656441,0.6401676641862838
1612559380272,2021-02-05T21:10:53.830Z,3.3360000000000003,0.2420742610667072,0.0653557936557772,-0.7271165966431631,0.6390853833805737
1612559380313,2021-02-05T21:10:53.843Z,3.377,0.2431832701964369,0.06640437486315526,-0.7281991292905602,0.6373212566642277
1612559380352,2021-02-05T21:10:53.845Z,3.4160000000000004,0.24502956466431314,0.06688097226446166,-0.7285890812157448,0.6361174409828535
1612559380393,2021-02-05T21:10:53.846Z,3.457,0.2480563952951444,0.06743333482573223,-0.7291300641658535,0.6342634465558914
1612559380433,2021-02-05T21:10:53.857Z,3.497,0.2516466096895379,0.06759164063006867,-0.7298538602959226,0.6319958042264497
1612559380474,2021-02-05T21:10:53.859Z,3.5380000000000003,0.2546870780120509,0.06749498808252308,-0.730277506354498,0.630296503710817
1612559380515,2021-02-05T21:10:53.871Z,3.5789999999999997,0.2562772749431951,0.06757435629289467,-0.7304015171687084,0.6294992362480991
1612559380554,2021-02-05T21:10:53.873Z,3.6180000000000003,0.2577898273810821,0.06797860550510818,-0.7304832006129114,0.6287428788580667
1612559380595,2021-02-05T21:10:53.876Z,3.659,0.2583987795704157,0.06849854973929229,-0.7311466189079173,0.6276644334830948
1612559380635,2021-02-05T21:10:53.887Z,3.699,0.2592342869197935,0.06800654696795655,-0.7314691401342226,0.6269972815618758
1612559380676,2021-02-05T21:10:53.890Z,3.74,0.2604936890430581,0.06766238799526446,-0.7325059584362756,0.6252998161481178
1612559380715,2021-02-05T21:10:53.901Z,3.779,0.26191718810263465,0.0669237510562083,-0.7335123253018877,0.6236026513343199
1612559380767,2021-02-05T21:10:53.903Z,3.8310000000000004,0.2632522162286989,0.06631555313136016,-0.7340414489941408,0.6224818625647998
1612559380806,2021-02-05T21:10:53.905Z,3.87,0.2641810811831443,0.06572990522162765,-0.7342597559259627,0.6218927132006021
1612559380847,2021-02-05T21:10:53.916Z,3.911,0.2648283306398534,0.06524683119789014,-0.7343317363291691,0.6215832263896203
1612559380887,2021-02-05T21:10:53.919Z,3.951,0.26554500076556536,0.06483276546694193,-0.7347696080238797,0.6208028577694844
1612559380928,2021-02-05T21:10:53.920Z,3.992,0.26619441636681546,0.0646773357670845,-0.7347248197211064,0.62059392054627
