epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559376945,2021-02-05T21:10:53.370Z,0.001,0.1685791015625,-0.6507235169410706,0.7685824036598206
1612559376984,2021-02-05T21:10:53.371Z,0.04,0.1678466796875,-0.6563387513160706,0.7717562317848206
1612559377024,2021-02-05T21:10:53.385Z,0.08,0.1683349609375,-0.6553621888160706,0.7717562317848206
1612559377063,2021-02-05T21:10:53.400Z,0.11900000000000001,0.1695556640625,-0.6570711731910706,0.7700472474098206
1612559377103,2021-02-05T21:10:53.414Z,0.159,0.1641845703125,-0.6521883606910706,0.7717562317848206
1612559377143,2021-02-05T21:10:53.416Z,0.19899999999999998,0.1536865234375,-0.6526766419410706,0.7761507630348206
1612559377182,2021-02-05T21:10:53.430Z,0.23800000000000002,0.1334228515625,-0.6363192200660706,0.7778597474098206
1612559377222,2021-02-05T21:10:53.445Z,0.278,0.1192626953125,-0.6524325013160706,0.7707796692848206
1612559377260,2021-02-05T21:10:53.460Z,0.316,0.1170654296875,-0.6502352356910706,0.8122835755348206
1612559377299,2021-02-05T21:10:53.474Z,0.355,0.1307373046875,-0.6441317200660706,0.7397738099098206
1612559377339,2021-02-05T21:10:53.476Z,0.395,0.1771240234375,-0.6541414856910706,0.7712679505348206
1612559377378,2021-02-05T21:10:53.490Z,0.434,0.1964111328125,-0.6873446106910706,0.7837191224098206
1612559377418,2021-02-05T21:10:53.505Z,0.474,0.2164306640625,-0.7139559388160706,0.7178011536598206
1612559377458,2021-02-05T21:10:53.520Z,0.514,0.2410888671875,-0.6468172669410706,0.7544222474098206
1612559377497,2021-02-05T21:10:53.534Z,0.5529999999999999,0.2669677734375,-0.6114168763160706,0.7546663880348206
1612559377537,2021-02-05T21:10:53.536Z,0.593,0.3209228515625,-0.6424227356910706,0.7414827942848206
1612559377575,2021-02-05T21:10:53.551Z,0.631,0.3026123046875,-0.6158114075660706,0.7607699036598206
1612559377614,2021-02-05T21:10:53.565Z,0.67,0.3026123046875,-0.6026278138160706,0.7505159974098206
1612559377654,2021-02-05T21:10:53.580Z,0.71,0.3197021484375,-0.6031160950660706,0.7195101380348206
1612559377693,2021-02-05T21:10:53.594Z,0.7490000000000001,0.3104248046875,-0.6026278138160706,0.7488070130348206
1612559377733,2021-02-05T21:10:53.609Z,0.789,0.2738037109375,-0.6458407044410706,0.7322054505348206
1612559377772,2021-02-05T21:10:53.611Z,0.828,0.2999267578125,-0.6431551575660706,0.7480745911598206
1612559377812,2021-02-05T21:10:53.625Z,0.868,0.3021240234375,-0.6204500794410706,0.7397738099098206
1612559377850,2021-02-05T21:10:53.640Z,0.9059999999999999,0.3040771484375,-0.6482821106910706,0.7341585755348206
1612559377890,2021-02-05T21:10:53.655Z,0.946,0.3089599609375,-0.6429110169410706,0.7597933411598206
1612559377929,2021-02-05T21:10:53.669Z,0.985,0.3399658203125,-0.6158114075660706,0.7241488099098206
1612559377969,2021-02-05T21:10:53.671Z,1.025,0.3514404296875,-0.6246004700660706,0.7363558411598206
1612559378008,2021-02-05T21:10:53.685Z,1.064,0.3765869140625,-0.6289950013160706,0.7143831849098206
1612559378048,2021-02-05T21:10:53.715Z,1.104,0.3924560546875,-0.5955477356910706,0.7307406067848206
1612559378087,2021-02-05T21:10:53.730Z,1.143,0.4134521484375,-0.6033602356910706,0.7121859192848206
1612559378127,2021-02-05T21:10:53.744Z,1.183,0.4246826171875,-0.5821200013160706,0.7129183411598206
1612559378165,2021-02-05T21:10:53.746Z,1.2209999999999999,0.4420166015625,-0.5789461731910706,0.7080355286598206
1612559378205,2021-02-05T21:10:53.761Z,1.261,0.4620361328125,-0.5545321106910706,0.7126742005348206
1612559378244,2021-02-05T21:10:53.775Z,1.3,0.4801025390625,-0.5642977356910706,0.6965609192848206
1612559378284,2021-02-05T21:10:53.790Z,1.34,0.4710693359375,-0.5450106263160706,0.7058382630348206
1612559378323,2021-02-05T21:10:53.804Z,1.379,0.4752197265625,-0.5454989075660706,0.6904574036598206
1612559378363,2021-02-05T21:10:53.819Z,1.419,0.4674072265625,-0.5467196106910706,0.7116976380348206
1612559378402,2021-02-05T21:10:53.821Z,1.4580000000000002,0.4530029296875,-0.5403719544410706,0.6784945130348206
1612559378442,2021-02-05T21:10:53.835Z,1.4980000000000002,0.4451904296875,-0.5384188294410706,0.6628695130348206
1612559378480,2021-02-05T21:10:53.850Z,1.536,0.4468994140625,-0.5918856263160706,0.6579867005348206
1612559378520,2021-02-05T21:10:53.865Z,1.5759999999999998,0.4945068359375,-0.5979891419410706,0.6684847474098206
1612559378559,2021-02-05T21:10:53.879Z,1.615,0.5699462890625,-0.5367098450660706,0.6592074036598206
1612559378599,2021-02-05T21:10:53.881Z,1.655,0.5618896484375,-0.5796785950660706,0.6748324036598206
1612559378638,2021-02-05T21:10:53.896Z,1.694,0.5836181640625,-0.5223055481910706,0.6963167786598206
1612559378678,2021-02-05T21:10:53.910Z,1.734,0.5706787109375,-0.498379796743393,0.6599398255348206
1612559378717,2021-02-05T21:10:53.925Z,1.7730000000000001,0.5377197265625,-0.5198641419410706,0.6516390442848206
1612559378757,2021-02-05T21:10:53.939Z,1.8130000000000002,0.5140380859375,-0.5511141419410706,0.6167269349098206
1612559378795,2021-02-05T21:10:53.941Z,1.851,0.5555419921875,-0.5762606263160706,0.6064730286598206
1612559378834,2021-02-05T21:10:53.956Z,1.89,0.5513916015625,-0.5098543763160706,0.6396761536598206
1612559378874,2021-02-05T21:10:53.970Z,1.93,0.5843505859375,-0.5713778138160706,0.6142855286598206
1612559378914,2021-02-05T21:10:53.985Z,1.97,0.5860595703125,-0.5562410950660706,0.6111117005348206
1612559378953,2021-02-05T21:10:53.999Z,2.009,0.6094970703125,-0.5074129700660706,0.6318636536598206
1612559378993,2021-02-05T21:10:54.014Z,2.049,0.6326904296875,-0.5081453919410706,0.6111117005348206
1612559379032,2021-02-05T21:10:54.016Z,2.088,0.6534423828125,-0.5047274231910706,0.5537386536598206
1612559379072,2021-02-05T21:10:54.030Z,2.128,0.7044677734375,-0.479092687368393,0.5366488099098206
1612559379110,2021-02-05T21:10:54.045Z,2.166,0.6761474609375,-0.44027432799339294,0.5639925599098206
1612559379149,2021-02-05T21:10:54.060Z,2.205,0.6600341796875,-0.41683682799339294,0.5630159974098206
1612559379189,2021-02-05T21:10:54.074Z,2.245,0.6871337890625,-0.463223546743393,0.5752230286598206
1612559379229,2021-02-05T21:10:54.076Z,2.285,0.6395263671875,-0.467373937368393,0.5610628724098206
1612559379268,2021-02-05T21:10:54.091Z,2.324,0.7171630859375,-0.453213781118393,0.5771761536598206
1612559379308,2021-02-05T21:10:54.105Z,2.364,0.6817626953125,-0.476162999868393,0.5720492005348206
1612559379347,2021-02-05T21:10:54.120Z,2.403,0.6656494140625,-0.474454015493393,0.6130648255348206
1612559379387,2021-02-05T21:10:54.134Z,2.443,0.6683349609375,-0.459073156118393,0.5957308411598206
1612559379425,2021-02-05T21:10:54.149Z,2.481,0.6622314453125,-0.42513760924339294,0.5832796692848206
1612559379464,2021-02-05T21:10:54.151Z,2.52,0.6683349609375,-0.44784268736839294,0.5845003724098206
1612559379504,2021-02-05T21:10:54.165Z,2.56,0.6658935546875,-0.464932531118393,0.5674105286598206
1612559379543,2021-02-05T21:10:54.180Z,2.5989999999999998,0.6944580078125,-0.41854581236839294,0.5644808411598206
1612559379583,2021-02-05T21:10:54.195Z,2.639,0.7198486328125,-0.40951260924339294,0.5451937317848206
1612559379623,2021-02-05T21:10:54.209Z,2.679,0.7208251953125,-0.40047940611839294,0.5532503724098206
1612559379662,2021-02-05T21:10:54.211Z,2.718,0.7164306640625,-0.38802823424339294,0.5574007630348206
1612559379700,2021-02-05T21:10:54.225Z,2.7560000000000002,0.7396240234375,-0.3562899529933929,0.5681429505348206
1612559379740,2021-02-05T21:10:54.240Z,2.7960000000000003,0.7867431640625,-0.3504305779933929,0.5429964661598206
1612559379779,2021-02-05T21:10:54.255Z,2.835,0.7835693359375,-0.3128329217433929,0.5722933411598206
1612559379819,2021-02-05T21:10:54.269Z,2.875,0.7760009765625,-0.3262606561183929,0.5730257630348206
1612559379858,2021-02-05T21:10:54.301Z,2.9139999999999997,0.7711181640625,-0.2818270623683929,0.5710726380348206
1612559379898,2021-02-05T21:10:54.315Z,2.9539999999999997,0.8128662109375,-0.2906161248683929,0.5227327942848206
1612559379938,2021-02-05T21:10:54.330Z,2.9939999999999998,0.7501220703125,-0.40389737486839294,0.5075960755348206
1612559379977,2021-02-05T21:10:54.345Z,3.033,0.7518310546875,-0.3069735467433929,0.4919711053371429
1612559380015,2021-02-05T21:10:54.359Z,3.071,0.8233642578125,-0.36581143736839294,0.4831820428371429
1612559380055,2021-02-05T21:10:54.361Z,3.111,0.7767333984375,-0.3533602654933929,0.4355746209621429
1612559380096,2021-02-05T21:10:54.375Z,3.1519999999999997,0.7816162109375,-0.3562899529933929,0.4499789178371429
1612559380134,2021-02-05T21:10:54.390Z,3.19,0.7586669921875,-0.3243075311183929,0.4973421990871429
1612559380173,2021-02-05T21:10:54.404Z,3.2289999999999996,0.7652587890625,-0.3011141717433929,0.5469027161598206
1612559380213,2021-02-05T21:10:54.406Z,3.2689999999999997,0.7493896484375,-0.3123446404933929,0.5625277161598206
1612559380252,2021-02-05T21:10:54.420Z,3.3080000000000003,0.7869873046875,-0.2713290154933929,0.5481234192848206
1612559380292,2021-02-05T21:10:54.435Z,3.3480000000000003,0.7945556640625,-0.2300692498683929,0.5371370911598206
1612559380330,2021-02-05T21:10:54.450Z,3.386,0.8311767578125,-0.2449618279933929,0.5083284974098206
1612559380370,2021-02-05T21:10:54.464Z,3.426,0.8018798828125,-0.20712003111839292,0.5102816224098206
1612559380409,2021-02-05T21:10:54.466Z,3.465,0.8382568359375,-0.19833096861839292,0.4961214959621429
1612559380449,2021-02-05T21:10:54.481Z,3.505,0.8455810546875,-0.18246182799339292,0.4990511834621429
1612559380488,2021-02-05T21:10:54.495Z,3.5439999999999996,0.8341064453125,-0.17416104674339294,0.4873324334621429
1612559380528,2021-02-05T21:10:54.510Z,3.5839999999999996,0.8704833984375,-0.15878018736839294,0.4946566522121429
1612559380567,2021-02-05T21:10:54.524Z,3.623,0.8746337890625,-0.16854581236839294,0.4739046990871429
1612559380607,2021-02-05T21:10:54.539Z,3.6630000000000003,0.8597412109375,-0.16000089049339294,0.4721957147121429
1612559380645,2021-02-05T21:10:54.541Z,3.701,0.8367919921875,-0.14706143736839294,0.4927035272121429
1612559380685,2021-02-05T21:10:54.555Z,3.741,0.8529052734375,-0.16537198424339294,0.4863558709621429
