epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559376938,2021-02-05T21:10:53.358Z,-0.009000000000000001,,,,
1612559376979,2021-02-05T21:10:53.372Z,0.032,0.7821053961502162,-0.4168601111719395,-0.04760849849080345,-0.4607301030949494
1612559377018,2021-02-05T21:10:53.373Z,0.071,0.7821053961502162,-0.4168601111719395,-0.04760849849080345,-0.4607301030949494
1612559377059,2021-02-05T21:10:53.388Z,0.11199999999999999,0.7821053961502162,-0.4168601111719395,-0.04760849849080345,-0.4607301030949494
1612559377109,2021-02-05T21:10:53.402Z,0.162,0.8043058860920895,-0.3707929633241827,-0.02345572786962755,-0.4637396346841574
1612559377148,2021-02-05T21:10:53.404Z,0.201,0.8214774685490639,-0.329829061930268,-0.0024894918452996488,-0.4651680997260811
1612559377198,2021-02-05T21:10:53.419Z,0.251,0.8374600140917691,-0.2854388329613947,0.01978862953978613,-0.4656112193407589
1612559377239,2021-02-05T21:10:53.447Z,0.292,0.8516882540895492,-0.2377312493383788,0.043098803429621635,-0.4650306055270378
1612559377279,2021-02-05T21:10:53.492Z,0.332,0.8687796710481099,-0.16083503363372836,0.07946764223381843,-0.4615613382502626
1612559377320,2021-02-05T21:10:53.495Z,0.373,0.8730350433911601,-0.1343954573304542,0.09199303891429424,-0.4596574320635387
1612559377359,2021-02-05T21:10:53.508Z,0.41200000000000003,0.8791791519799361,-0.08129905418473424,0.11748430333028613,-0.454567839803373
1612559377399,2021-02-05T21:10:53.523Z,0.452,0.8826405040832879,-0.0019027267788406747,0.15411045211084345,-0.44406315849504574
1612559377440,2021-02-05T21:10:53.553Z,0.493,0.8823528652369329,0.02431084249377963,0.1657215261272802,-0.4397712813764248
1612559377480,2021-02-05T21:10:53.567Z,0.5329999999999999,0.8795826439393096,0.07531459413878623,0.18870556799243504,-0.4301770484336605
1612559377521,2021-02-05T21:10:53.569Z,0.574,0.8709581527368906,0.14645649961520782,0.2201754369603543,-0.414131823047832
1612559377560,2021-02-05T21:10:53.597Z,0.613,0.8709581527368906,0.14645649961520782,0.2201754369603543,-0.414131823047832
1612559377601,2021-02-05T21:10:53.613Z,0.654,0.8586410543923781,0.21134741393084933,0.24654146531417664,-0.3965918761364461
1612559377641,2021-02-05T21:10:53.627Z,0.6940000000000001,0.8435775808012634,0.2690224198357091,0.2693078974348225,-0.3787836574807082
1612559377680,2021-02-05T21:10:53.629Z,0.733,0.8381882088662774,0.28637757109995465,0.27614689292459405,-0.3730567072396968
1612559377721,2021-02-05T21:10:53.657Z,0.774,0.8270348488724022,0.3193543915570336,0.28817556980161546,-0.36191293471407415
1612559377761,2021-02-05T21:10:53.672Z,0.8140000000000001,0.8101720791497988,0.36206034649741997,0.30429469416849897,-0.3463210169209481
1612559377802,2021-02-05T21:10:53.674Z,0.855,0.7992626325512104,0.3858573703706468,0.31410594364083977,-0.3370916642509219
1612559377841,2021-02-05T21:10:53.688Z,0.894,0.7940131721007515,0.3967153561870763,0.3183816626606148,-0.33285601328100745
1612559377881,2021-02-05T21:10:53.703Z,0.934,0.7841796324037309,0.41628747788614506,0.32597771733220565,-0.32481620600152683
1612559377922,2021-02-05T21:10:53.718Z,0.975,0.770865016554612,0.4412777445717168,0.3352431506182064,-0.31409092371721803
1612559377961,2021-02-05T21:10:53.732Z,1.014,0.7667895188575979,0.44880318475869657,0.3376718178918057,-0.3107849393426709
1612559378002,2021-02-05T21:10:53.734Z,1.055,0.7552637275255707,0.4692622103647782,0.3441309416222741,-0.3015685242625801
1612559378042,2021-02-05T21:10:53.748Z,1.095,0.7481377589652468,0.4811960037025647,0.34798060787905866,-0.2960570826230314
1612559378083,2021-02-05T21:10:53.763Z,1.136,0.7448187405007685,0.4866569376345281,0.34967640432157804,-0.2934901720871831
1612559378123,2021-02-05T21:10:53.778Z,1.176,0.7387459156828499,0.4966660322236674,0.3527196407419427,-0.2883854703898617
1612559378162,2021-02-05T21:10:53.792Z,1.215,0.7307499911634173,0.5088962952106586,0.35680121781183005,-0.28235067222078064
1612559378203,2021-02-05T21:10:53.822Z,1.256,0.7283064307221955,0.5124355324522561,0.3580866988412554,-0.28063051181587645
1612559378243,2021-02-05T21:10:53.843Z,1.296,0.7239148888938609,0.518723501842043,0.36031225685414975,-0.2775756470499285
1612559378284,2021-02-05T21:10:53.844Z,1.337,0.7199682308928754,0.5245435310215587,0.36202322394396186,-0.2746616389189402
1612559378323,2021-02-05T21:10:53.868Z,1.376,0.7161431767641554,0.5297568464525247,0.3639376623536872,-0.2721139686443037
1612559378364,2021-02-05T21:10:53.897Z,1.4169999999999998,0.7128972822773714,0.5338910021676612,0.36564818062369664,-0.2702577857019645
1612559378414,2021-02-05T21:10:53.928Z,1.4669999999999999,0.7089938077653327,0.5385458362654395,0.3670461721677002,-0.26939426550803114
1612559378454,2021-02-05T21:10:53.942Z,1.507,0.7062057296203247,0.5416891291129815,0.3674063008249402,-0.26992399850027765
1612559378493,2021-02-05T21:10:53.944Z,1.546,0.7036734640936521,0.5447107939669605,0.368347412345604,-0.2691727896437917
1612559378534,2021-02-05T21:10:53.959Z,1.587,0.7018952961259944,0.5464601725311238,0.36947399969672745,-0.2687252065987851
1612559378574,2021-02-05T21:10:54.003Z,1.6269999999999998,0.6999863512468034,0.5482179055568397,0.3708316613917865,-0.2682538257033188
1612559378615,2021-02-05T21:10:54.048Z,1.6680000000000001,0.6990820006070667,0.5478653745054292,0.37267407921080703,-0.2687785678390747
1612559378654,2021-02-05T21:10:54.062Z,1.7069999999999999,0.6983446690706584,0.5472103852264643,0.3738993655830339,-0.2703234764083617
1612559378695,2021-02-05T21:10:54.064Z,1.7480000000000002,0.6971871604341602,0.5467119012324696,0.3757891353852493,-0.2716959442151061
1612559378735,2021-02-05T21:10:54.078Z,1.788,0.6962769833850209,0.5466154854013492,0.3773491044139971,-0.2720616233974529
1612559378774,2021-02-05T21:10:54.108Z,1.827,0.6954888987655421,0.5464232993272181,0.37869663549827204,-0.2725905866102856
1612559378815,2021-02-05T21:10:54.123Z,1.868,0.6949744370135867,0.5464829356213823,0.3793311923765076,-0.2729006769183641
1612559378855,2021-02-05T21:10:54.137Z,1.9080000000000001,0.6943661589547985,0.5470442558655143,0.379880686344258,-0.2725598715246262
1612559378896,2021-02-05T21:10:54.153Z,1.949,0.6935962591036647,0.5473606774751162,0.38103795910515337,-0.27226933693011235
1612559378936,2021-02-05T21:10:54.168Z,1.989,0.6925790522281624,0.5480571125128516,0.38192402164304173,-0.2722162734496624
1612559378975,2021-02-05T21:10:54.182Z,2.028,0.6913988431551661,0.5484729687721444,0.3833040441591585,-0.2724390793208686
1612559379016,2021-02-05T21:10:54.184Z,2.069,0.6904009016536867,0.5498566797650996,0.3833255782557408,-0.2721501934013258
1612559379056,2021-02-05T21:10:54.213Z,2.109,0.6896473857969206,0.5497492750017209,0.38400721850334013,-0.2733142404557135
1612559379097,2021-02-05T21:10:54.227Z,2.15,0.6890210704716362,0.5492071985836134,0.3856474024699259,-0.2736740733760853
1612559379136,2021-02-05T21:10:54.229Z,2.189,0.6878504810798224,0.5503527043008343,0.3860757381889269,-0.2737136111502143
1612559379177,2021-02-05T21:10:54.243Z,2.23,0.6873054219676256,0.5506825357960549,0.3862003806677866,-0.27424308136247955
1612559379217,2021-02-05T21:10:54.258Z,2.27,0.6870311674028435,0.5508444386125795,0.3863984743470772,-0.2743260805846377
1612559379256,2021-02-05T21:10:54.273Z,2.309,0.6863636147798611,0.5514609630465408,0.38686270958808056,-0.2741040650414965
1612559379297,2021-02-05T21:10:54.287Z,2.35,0.6860377389443278,0.5519619595475096,0.3870979953170279,-0.2735787966531136
1612559379337,2021-02-05T21:10:54.289Z,2.39,0.6859531946150188,0.5521903831283059,0.3871796258927863,-0.2732140788312109
1612559379378,2021-02-05T21:10:54.304Z,2.431,0.6860191157510274,0.5525049441973243,0.3869106402577099,-0.2727933575383742
1612559379418,2021-02-05T21:10:54.318Z,2.471,0.6860276509701029,0.5527009273428012,0.3870828888264384,-0.2721297194292265
1612559379457,2021-02-05T21:10:54.333Z,2.51,0.6858841998559793,0.5528331787773733,0.3873935315062012,-0.2717804124251456
1612559379498,2021-02-05T21:10:54.347Z,2.551,0.6857345470989581,0.55292521333401,0.387853931577669,-0.27131377984590305
1612559379538,2021-02-05T21:10:54.362Z,2.591,0.6854858010484682,0.5531112799371066,0.3884016865990429,-0.2707789844398833
1612559379579,2021-02-05T21:10:54.364Z,2.6319999999999997,0.6851721716659215,0.5531342897021202,0.3888544374541113,-0.27087594799572473
1612559379618,2021-02-05T21:10:54.379Z,2.6710000000000003,0.6847392730492446,0.5535484538658737,0.389011287802134,-0.2708993450143765
1612559379658,2021-02-05T21:10:54.393Z,2.7110000000000003,0.6843042789037035,0.5538118624874047,0.3890437903240231,-0.2714129769422087
1612559379699,2021-02-05T21:10:54.423Z,2.752,0.6839690968591574,0.5539979857415821,0.3892226410974631,-0.2716215050268546
1612559379738,2021-02-05T21:10:54.438Z,2.7910000000000004,0.6825465322947739,0.5548989312736899,0.3902054624755801,-0.2719505550240966
1612559379779,2021-02-05T21:10:54.452Z,2.832,0.6820158754745268,0.5552178438163137,0.39049420524847306,-0.2722163976986723
1612559379819,2021-02-05T21:10:54.482Z,2.872,0.6806752923756709,0.5558683304944909,0.3909618304988841,-0.2735697216351325
1612559379860,2021-02-05T21:10:54.497Z,2.9130000000000003,0.6802529894277748,0.5561907445783417,0.3909736735229147,-0.273947645786495
1612559379899,2021-02-05T21:10:54.499Z,2.952,0.6793219499417786,0.5568845228972726,0.3909272843275545,-0.2749130314355073
1612559379939,2021-02-05T21:10:54.513Z,2.992,0.6788549515888589,0.55724093948376,0.3907156074155897,-0.27564434365394
1612559379980,2021-02-05T21:10:54.528Z,3.033,0.6784508594603496,0.5574741716975601,0.3905472337938559,-0.2764052050226249
1612559380020,2021-02-05T21:10:54.543Z,3.073,0.6781827001195632,0.5576016204219476,0.3906540273863071,-0.2766551807724109
1612559380061,2021-02-05T21:10:54.558Z,3.114,0.6781093779999481,0.5578562035328406,0.3906014513980544,-0.2763957919617859
1612559380100,2021-02-05T21:10:54.603Z,3.153,0.6781218356589797,0.5579846560257679,0.3905119799458486,-0.27623231737266746
1612559380140,2021-02-05T21:10:54.617Z,3.193,0.6785828666269328,0.5581364242504739,0.3897324104680012,-0.27589431541093884
1612559380181,2021-02-05T21:10:54.633Z,3.234,0.6785214443526455,0.5585099297992997,0.3894518677876224,-0.2756856009042061
1612559380220,2021-02-05T21:10:54.662Z,3.273,0.6780884035453351,0.5588108828304367,0.3897586955548085,-0.2757075868506722
1612559380261,2021-02-05T21:10:54.664Z,3.3139999999999996,0.6773465468793993,0.5591842249372991,0.39027961738262,-0.2760370958177568
1612559380301,2021-02-05T21:10:54.679Z,3.3539999999999996,0.6764372608397627,0.5594075775699782,0.390948449540996,-0.2768665817797065
1612559380340,2021-02-05T21:10:54.707Z,3.3930000000000002,0.6755359047974238,0.5599882879435023,0.3912384170576122,-0.27748308004973016
1612559380381,2021-02-05T21:10:54.709Z,3.4339999999999997,0.6746456175543804,0.5607164708505991,0.3912906170747826,-0.2781042664555041
1612559380421,2021-02-05T21:10:54.723Z,3.4739999999999998,0.6738426479365334,0.5611234940858987,0.3917996157416965,-0.2785131438754243
1612559380462,2021-02-05T21:10:54.738Z,3.515,0.6734359206361175,0.5614256704340096,0.39198924251639294,-0.2786210888036513
1612559380501,2021-02-05T21:10:54.753Z,3.554,0.6723840353106024,0.5623291110474145,0.3922349049220348,-0.2789936545673711
1612559380543,2021-02-05T21:10:54.768Z,3.596,0.6721241658367907,0.5624485488214513,0.39247500985423467,-0.2790413988403161
1612559380582,2021-02-05T21:10:54.783Z,3.635,0.6718212865917302,0.5626533932241129,0.3923735642340709,-0.2795000967189013
1612559380622,2021-02-05T21:10:54.798Z,3.675,0.6716341175813882,0.5630720606235423,0.3919753112307801,-0.2796655538877837
1612559380663,2021-02-05T21:10:54.813Z,3.716,0.6715531430355691,0.5632070898097117,0.391892081972472,-0.27970474817994223
1612559380702,2021-02-05T21:10:54.827Z,3.755,0.6713671718253755,0.5632884124755525,0.3920648809056657,-0.2797452664950648
1612559380743,2021-02-05T21:10:54.829Z,3.7960000000000003,0.6712606076557405,0.5634278921416173,0.3919620365436914,-0.27986419720111066
1612559380783,2021-02-05T21:10:54.844Z,3.8360000000000003,0.6711685896765778,0.5635621828920955,0.3919530859706255,-0.2798270334395045
1612559380822,2021-02-05T21:10:54.858Z,3.875,0.6709456841383666,0.5637360541455464,0.3921220360456953,-0.27977465760838105
1612559380863,2021-02-05T21:10:54.873Z,3.9160000000000004,0.6707880417788961,0.5637491335278952,0.3923016525256786,-0.2798744912967297
1612559380903,2021-02-05T21:10:54.888Z,3.9560000000000004,0.6707121250967056,0.5638309126961062,0.3923447663224031,-0.2798312553592896
1612559380944,2021-02-05T21:10:54.903Z,3.997,0.6706427438324833,0.5638926173701204,0.3923924393681919,-0.2798063611624884
1612559380983,2021-02-05T21:10:54.932Z,4.0360000000000005,0.6705783134357416,0.5639644411405125,0.392427477568972,-0.27976688425830504
1612559381024,2021-02-05T21:10:54.947Z,4.077,0.6705283209105757,0.5639898532166074,0.3924714981885849,-0.27977372899391584
1612559381064,2021-02-05T21:10:54.949Z,4.117,0.6704131478319467,0.5639462295327058,0.3926313937509696,-0.2799132902365941
1612559381104,2021-02-05T21:10:54.979Z,4.157,0.6701410732579932,0.5636896046035107,0.3931787538573929,-0.2803131090579073
1612559381145,2021-02-05T21:10:55.007Z,4.198,0.6699769757245869,0.5636859950830564,0.3932696847861923,-0.28058493540161755
1612559381184,2021-02-05T21:10:55.038Z,4.237,0.6699015783629528,0.5637514838039028,0.3932741009266677,-0.2806271928307088
1612559381225,2021-02-05T21:10:55.052Z,4.2780000000000005,0.6697668165960129,0.5636923937625994,0.3934674708792787,-0.28079644933812314
1612559381265,2021-02-05T21:10:55.067Z,4.3180000000000005,0.6694462302068885,0.5639347818763221,0.3937169202413153,-0.28072458632543057
1612559381304,2021-02-05T21:10:55.069Z,4.357,0.6691346128927695,0.5642117312403863,0.39393505945309815,-0.2806049912122977
1612559381345,2021-02-05T21:10:55.083Z,4.398,0.6689284576377574,0.5643080868957182,0.3941276675969292,-0.2806322919071684
1612559381385,2021-02-05T21:10:55.112Z,4.438,0.6687960785491741,0.5644089342137876,0.3941424732029907,-0.2807241904687467
1612559381426,2021-02-05T21:10:55.114Z,4.479,0.6684480671646387,0.5647561652533946,0.3942835716678294,-0.28065658806626825
1612559381465,2021-02-05T21:10:55.158Z,4.518,0.6681423016513736,0.5649647736816366,0.394570317492088,-0.28056181813827624
1612559381505,2021-02-05T21:10:55.173Z,4.558,0.6680371807009438,0.5648555458495664,0.3948716989989609,-0.28060805201169303
1612559381546,2021-02-05T21:10:55.188Z,4.599,0.6679469936988933,0.5648633870647826,0.3949738955974748,-0.28066312433033896
1612559381585,2021-02-05T21:10:55.217Z,4.638,0.6679375122645408,0.5648430482623754,0.3950791766977685,-0.2805784287491433
1612559381626,2021-02-05T21:10:55.219Z,4.678999999999999,0.6679207908423929,0.5648572723744284,0.3950910091842107,-0.2805729378753322
1612559381666,2021-02-05T21:10:55.233Z,4.718999999999999,0.6677956140968083,0.5647438730450337,0.39530319843796297,-0.28080020825469104
1612559381707,2021-02-05T21:10:55.262Z,4.76,0.667663550124052,0.5648590287288412,0.3953966704462843,-0.2807510186967278
1612559381747,2021-02-05T21:10:55.293Z,4.8,0.6675996124419953,0.5648400710319786,0.3954836090351326,-0.2808187433353288
1612559381786,2021-02-05T21:10:55.322Z,4.8389999999999995,0.6676347913106461,0.5647849412187281,0.395559381248687,-0.2807392589402196
1612559381827,2021-02-05T21:10:55.324Z,4.88,0.6676347913106461,0.5647849412187281,0.395559381248687,-0.2807392589402196
1612559381867,2021-02-05T21:10:55.338Z,4.92,0.6676347913106461,0.5647849412187281,0.395559381248687,-0.2807392589402196
1612559381908,2021-02-05T21:10:55.353Z,4.961,0.6676984478249468,0.5647088789675808,0.3955983045073505,-0.28068602789993763
1612559381947,2021-02-05T21:10:55.368Z,5.0,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559381987,2021-02-05T21:10:55.382Z,5.04,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559382028,2021-02-05T21:10:55.384Z,5.081,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559382067,2021-02-05T21:10:55.398Z,5.12,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559382108,2021-02-05T21:10:55.422Z,5.1610000000000005,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559382148,2021-02-05T21:10:55.428Z,5.2010000000000005,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559382189,2021-02-05T21:10:55.442Z,5.242000000000001,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559382229,2021-02-05T21:10:55.444Z,5.282,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559382268,2021-02-05T21:10:55.458Z,5.321000000000001,0.6676610808680492,0.5647416848158645,0.3956246117773126,-0.2806718316495221
1612559382309,2021-02-05T21:10:55.488Z,5.362,0.6676163871149661,0.5647596627385886,0.3957440173020225,-0.28057361916012674
1612559382349,2021-02-05T21:10:55.503Z,5.402,0.6677849304906641,0.5646016580199611,0.3956671336868409,-0.28059895525594825
1612559382390,2021-02-05T21:10:55.532Z,5.443,0.6680241908187622,0.5643916069415887,0.39549845267731015,-0.2806898081952432
1612559382429,2021-02-05T21:10:55.547Z,5.482,0.6680619063707616,0.5643584828511261,0.3954718592427372,-0.28070411581829663
1612559382469,2021-02-05T21:10:55.562Z,5.522,0.6680323187750404,0.5643093934884216,0.3955345272675215,-0.2807849127571328
1612559382510,2021-02-05T21:10:55.593Z,5.563,0.6680015969273313,0.5642583606769332,0.39559961247545,-0.2808688582203249
1612559382549,2021-02-05T21:10:55.607Z,5.602,0.66803586175506,0.5642282562023391,0.3955754567465739,-0.2808818618775185
