epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559376945,2021-02-05T21:10:53.370Z,0.001,0.01048936746649642,0.9960076891258496,0.08354747657281356,0.029639087884972513
1612559376984,2021-02-05T21:10:53.371Z,0.04,0.01048936746649642,0.9960076891258496,0.08354747657281356,0.029639087884972513
1612559377024,2021-02-05T21:10:53.385Z,0.08,0.010488704653571254,0.9960093876614079,0.08354559122983099,0.029587513432111308
1612559377063,2021-02-05T21:10:53.400Z,0.11900000000000001,0.0202031351850106,0.9958972889877944,0.08384795333238222,0.02738510247247548
1612559377103,2021-02-05T21:10:53.414Z,0.159,0.06121613688361044,0.9943229110365724,0.08509551781845259,0.018256122808884074
1612559377143,2021-02-05T21:10:53.416Z,0.19899999999999998,0.10540135149938076,0.9906155509649874,0.08658783503341701,0.008598378490406983
1612559377182,2021-02-05T21:10:53.430Z,0.23800000000000002,0.15264896311048415,0.9843270615318784,0.0883035763144371,-0.001004194897502144
1612559377222,2021-02-05T21:10:53.445Z,0.278,0.2022451465003235,0.9750763228740228,0.09074829968471324,-0.009370773280278584
1612559377260,2021-02-05T21:10:53.460Z,0.316,-0.25400467216471906,-0.9624645870911496,-0.09413716343568546,0.016785099768537676
1612559377299,2021-02-05T21:10:53.474Z,0.355,0.25450971436677544,0.9619684140488584,0.09799359267021847,-0.015454172926763196
1612559377339,2021-02-05T21:10:53.476Z,0.395,0.2543106771810416,0.96156808902411,0.10309629214253417,-0.009167561764299227
1612559377378,2021-02-05T21:10:53.490Z,0.434,0.2542904530009723,0.9610299667165964,0.10830667805780746,-0.005237563683656877
1612559377418,2021-02-05T21:10:53.505Z,0.474,0.2555227808765356,0.9599332106767952,0.11503300341123203,-0.0019358768175969372
1612559377458,2021-02-05T21:10:53.520Z,0.514,0.25610380250704995,0.9590604613733472,0.12085526065760233,0.0028070880206297697
1612559377497,2021-02-05T21:10:53.534Z,0.5529999999999999,0.2567736007913897,0.9582411218284124,0.12568376353368704,0.006697906960983757
1612559377537,2021-02-05T21:10:53.536Z,0.593,0.2570738561895975,0.9574729472978902,0.13064667699694515,0.009488595584042416
1612559377575,2021-02-05T21:10:53.551Z,0.631,0.2573422468839954,0.9567902373895459,0.13486545611301526,0.011777875537674409
1612559377614,2021-02-05T21:10:53.565Z,0.67,0.257899547445337,0.95608659218585,0.13847442853790548,0.014528740862119452
1612559377654,2021-02-05T21:10:53.580Z,0.71,0.2973302676416381,0.943858754854306,0.14390179627678534,0.004199506797876621
1612559377693,2021-02-05T21:10:53.594Z,0.7490000000000001,0.3490125744955941,0.9249213783416771,0.15017516528915373,-0.0125732438481476
