epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559376924,2021-02-05T21:10:53.369Z,-0.019,,,
1612559376965,2021-02-05T21:10:53.384Z,0.022000000000000002,5.690277576446532,12.223610877990724,-12.395833015441895
1612559377005,2021-02-05T21:10:53.386Z,0.062,4.565277576446533,11.536110877990724,-12.458333015441895
1612559377045,2021-02-05T21:10:53.400Z,0.102,4.940277576446533,12.973610877990724,-12.833333015441895
1612559377084,2021-02-05T21:10:53.414Z,0.141,6.752777576446532,12.598610877990724,-12.770833015441895
1612559377124,2021-02-05T21:10:53.429Z,0.18100000000000002,5.690277576446532,14.098610877990724,-13.208333015441895
1612559377163,2021-02-05T21:10:53.431Z,0.22,5.315277576446533,12.223610877990724,-14.020833015441895
1612559377204,2021-02-05T21:10:53.446Z,0.261,5.315277576446533,12.223610877990724,-14.020833015441895
1612559377244,2021-02-05T21:10:53.460Z,0.301,6.002777576446532,12.286110877990724,-11.583333015441895
1612559377283,2021-02-05T21:10:53.474Z,0.34,7.127777576446532,12.598610877990724,-11.583333015441895
1612559377323,2021-02-05T21:10:53.489Z,0.38,5.315277576446533,11.536110877990724,-13.145833015441895
1612559377362,2021-02-05T21:10:53.491Z,0.419,6.002777576446532,14.098610877990724,-11.958333015441895
1612559377403,2021-02-05T21:10:53.506Z,0.46,5.627777576446533,13.348610877990724,-11.208333015441896
1612559377443,2021-02-05T21:10:53.520Z,0.5,6.002777576446532,12.598610877990724,-11.583333015441895
1612559377482,2021-02-05T21:10:53.534Z,0.539,5.627777576446533,12.286110877990724,-10.020833015441896
1612559377522,2021-02-05T21:10:53.549Z,0.579,7.127777576446532,14.848610877990724,-9.208333015441896
1612559377562,2021-02-05T21:10:53.564Z,0.619,6.002777576446532,12.598610877990724,-8.833333015441895
1612559377601,2021-02-05T21:10:53.566Z,0.6579999999999999,7.815277576446532,14.473610877990724,-7.645833492279053
1612559377642,2021-02-05T21:10:53.580Z,0.6990000000000001,6.752777576446532,12.973610877990724,-7.270833492279053
1612559377682,2021-02-05T21:10:53.594Z,0.7390000000000001,7.502777576446532,13.723610877990724,-9.208333015441896
1612559377721,2021-02-05T21:10:53.609Z,0.778,6.752777576446532,13.723610877990724,-6.895833492279053
1612559377761,2021-02-05T21:10:53.624Z,0.818,8.190278053283691,12.661110877990724,-8.020833015441895
1612559377800,2021-02-05T21:10:53.626Z,0.857,6.752777576446532,14.848610877990724,-7.645833492279053
1612559377841,2021-02-05T21:10:53.640Z,0.898,7.502777576446532,14.473610877990724,-7.645833492279053
1612559377881,2021-02-05T21:10:53.655Z,0.938,7.127777576446532,13.348610877990724,-7.270833492279053
1612559377920,2021-02-05T21:10:53.669Z,0.977,6.752777576446532,14.473610877990724,-6.458333492279053
1612559377960,2021-02-05T21:10:53.684Z,1.0170000000000001,6.752777576446532,15.161110877990724,-5.645833492279053
1612559378000,2021-02-05T21:10:53.686Z,1.057,6.377777576446532,14.848610877990724,-4.895833492279053
1612559378039,2021-02-05T21:10:53.701Z,1.0959999999999999,6.752777576446532,12.286110877990724,-5.645833492279053
1612559378080,2021-02-05T21:10:53.715Z,1.137,6.377777576446532,13.348610877990724,-4.145833492279054
1612559378120,2021-02-05T21:10:53.729Z,1.177,6.002777576446532,8.286110877990723,-3.7083332538604736
1612559378159,2021-02-05T21:10:53.744Z,1.216,6.752777576446532,4.2236108779907235,-3.3333332538604736
1612559378199,2021-02-05T21:10:53.759Z,1.256,7.502777576446532,7.161110877990723,-2.1458332538604736
1612559378238,2021-02-05T21:10:53.761Z,1.295,6.377777576446532,9.348610877990724,-2.1458332538604736
1612559378279,2021-02-05T21:10:53.775Z,1.3359999999999999,6.752777576446532,12.598610877990724,-3.7083332538604736
1612559378319,2021-02-05T21:10:53.790Z,1.376,7.127777576446532,12.286110877990724,-2.1458332538604736
1612559378358,2021-02-05T21:10:53.804Z,1.415,7.815277576446532,16.28611183166504,-0.9583333134651184
1612559378398,2021-02-05T21:10:53.819Z,1.455,8.565278053283691,15.161110877990724,-3.3333332538604736
1612559378438,2021-02-05T21:10:53.821Z,1.495,8.565278053283691,14.473610877990724,-0.5208333134651184
1612559378479,2021-02-05T21:10:53.836Z,1.536,8.190278053283691,18.09861183166504,-1.3333333730697632
1612559378518,2021-02-05T21:10:53.850Z,1.575,7.502777576446532,17.03611183166504,-2.5208332538604736
1612559378558,2021-02-05T21:10:53.864Z,1.615,9.690278053283693,17.34861183166504,-1.3333333730697632
1612559378597,2021-02-05T21:10:53.879Z,1.6540000000000001,8.940278053283691,18.47361183166504,-1.3333333730697632
1612559378637,2021-02-05T21:10:53.894Z,1.694,8.940278053283691,16.66111183166504,-2.1458332538604736
