epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559376924,2021-02-05T21:10:53.369Z,-0.019,-0.15070289373397827,0.8392589688301086,-0.4379258155822754
1612559376965,2021-02-05T21:10:53.384Z,0.022000000000000002,-0.15094703435897827,0.8443859219551086,-0.4450058937072754
1612559377005,2021-02-05T21:10:53.386Z,0.062,-0.14850562810897827,0.8421886563301086,-0.4440293312072754
1612559377045,2021-02-05T21:10:53.400Z,0.102,-0.14899390935897827,0.8443859219551086,-0.4408555030822754
1612559377084,2021-02-05T21:10:53.414Z,0.141,-0.15021461248397827,0.8431652188301086,-0.4445176124572754
1612559377124,2021-02-05T21:10:53.429Z,0.18100000000000002,-0.14948219060897827,0.8429210782051086,-0.4459824562072754
1612559377163,2021-02-05T21:10:53.431Z,0.22,-0.14850562810897827,0.8434093594551086,-0.4418320655822754
1612559377204,2021-02-05T21:10:53.446Z,0.261,-0.15167945623397827,0.8231456875801086,-0.4608750343322754
1612559377244,2021-02-05T21:10:53.460Z,0.301,-0.14386695623397827,0.8368175625801086,-0.4481797218322754
1612559377283,2021-02-05T21:10:53.474Z,0.34,-0.14533179998397827,0.8385265469551086,-0.4232773780822754
1612559377323,2021-02-05T21:10:53.489Z,0.38,-0.14997047185897827,0.8377941250801086,-0.4271836280822754
1612559377362,2021-02-05T21:10:53.491Z,0.419,-0.17853492498397827,0.8121593594551086,-0.5482773780822754
1612559377403,2021-02-05T21:10:53.506Z,0.46,-0.17072242498397827,0.8106945157051086,-0.4567246437072754
1612559377443,2021-02-05T21:10:53.520Z,0.5,-0.20587867498397827,0.8133800625801086,-0.4862656593322754
1612559377482,2021-02-05T21:10:53.534Z,0.539,-0.18048804998397827,0.8038585782051086,-0.5148301124572754
1612559377522,2021-02-05T21:10:53.549Z,0.579,-0.18756812810897827,0.8104503750801086,-0.4882187843322754
1612559377562,2021-02-05T21:10:53.564Z,0.619,-0.19879859685897827,0.7958019375801086,-0.5272812843322754
1612559377601,2021-02-05T21:10:53.566Z,0.6579999999999999,-0.19562476873397827,0.7745617032051086,-0.5516953468322754
1612559377642,2021-02-05T21:10:53.580Z,0.6990000000000001,-0.18707984685897827,0.7708995938301086,-0.5355820655822754
1612559377682,2021-02-05T21:10:53.594Z,0.7390000000000001,-0.20905250310897827,0.7850597500801086,-0.5348496437072754
1612559377721,2021-02-05T21:10:53.609Z,0.778,-0.18830054998397827,0.7682140469551086,-0.5463242530822754
1612559377761,2021-02-05T21:10:53.624Z,0.818,-0.18366187810897827,0.7621105313301086,-0.5529160499572754
1612559377800,2021-02-05T21:10:53.626Z,0.857,-0.2295603156089783,0.7582042813301086,-0.5787949562072754
1612559377841,2021-02-05T21:10:53.640Z,0.898,-0.19708961248397827,0.7518566250801086,-0.5741562843322754
1612559377881,2021-02-05T21:10:53.655Z,0.938,-0.22467750310897827,0.7418468594551086,-0.5900254249572754
1612559377920,2021-02-05T21:10:53.669Z,0.977,-0.20075172185897827,0.7337902188301086,-0.5936875343322754
1612559377960,2021-02-05T21:10:53.684Z,1.0170000000000001,-0.20880836248397827,0.7364757657051086,-0.6056504249572754
1612559378000,2021-02-05T21:10:53.686Z,1.057,-0.22150367498397827,0.7159679532051086,-0.6156601905822754
1612559378039,2021-02-05T21:10:53.701Z,1.0959999999999999,-0.2263864874839783,0.7083995938301086,-0.6403183937072754
1612559378080,2021-02-05T21:10:53.715Z,1.137,-0.20441383123397827,0.7047374844551086,-0.6373887062072754
1612559378120,2021-02-05T21:10:53.729Z,1.177,-0.2324900031089783,0.6842296719551086,-0.6598496437072754
1612559378159,2021-02-05T21:10:53.744Z,1.216,-0.21588844060897827,0.6864269375801086,-0.6627793312072754
1612559378199,2021-02-05T21:10:53.759Z,1.256,-0.22492164373397827,0.6676281094551086,-0.6830430030822754
1612559378238,2021-02-05T21:10:53.761Z,1.295,-0.2476267218589783,0.6478527188301086,-0.6932969093322754
1612559378279,2021-02-05T21:10:53.775Z,1.3359999999999999,-0.2429880499839783,0.6395519375801086,-0.7128281593322754
1612559378319,2021-02-05T21:10:53.790Z,1.376,-0.2617868781089783,0.6041515469551086,-0.7443222999572754
1612559378358,2021-02-05T21:10:53.804Z,1.415,-0.2664255499839783,0.5609386563301086,-0.7765488624572754
1612559378398,2021-02-05T21:10:53.819Z,1.455,-0.2520212531089783,0.5084484219551086,-0.7638535499572754
1612559378438,2021-02-05T21:10:53.821Z,1.495,-0.3032907843589783,0.5147960782051086,-0.8187851905822754
1612559378479,2021-02-05T21:10:53.836Z,1.536,-0.2617868781089783,0.5279796719551086,-0.7335801124572754
1612559378518,2021-02-05T21:10:53.850Z,1.575,-0.3186716437339783,0.6068370938301086,-0.7355332374572754
1612559378558,2021-02-05T21:10:53.864Z,1.615,-0.2896189093589783,0.6566417813301086,-0.6591172218322754
1612559378597,2021-02-05T21:10:53.879Z,1.6540000000000001,-0.3701853156089783,0.6693370938301086,-0.6705918312072754
1612559378637,2021-02-05T21:10:53.894Z,1.694,-0.3787302374839783,0.5833995938301086,-0.7023301124572754
1612559378676,2021-02-05T21:10:53.896Z,1.733,-0.3548044562339783,0.5533702969551086,-0.6891465187072754
1612559378717,2021-02-05T21:10:53.910Z,1.774,-0.3579782843589783,0.5946300625801086,-0.7191758155822754
1612559378757,2021-02-05T21:10:53.924Z,1.814,-0.3118357062339783,0.4945323765277863,-0.7804551124572754
1612559378796,2021-02-05T21:10:53.939Z,1.8530000000000002,-0.3650583624839783,0.4525401890277863,-0.8085312843322754
1612559378836,2021-02-05T21:10:53.954Z,1.893,-0.3335642218589783,0.4396007359027863,-0.7975449562072754
1612559378876,2021-02-05T21:10:53.956Z,1.933,-0.2437204718589783,0.5289562344551086,-0.7890000343322754
1612559378917,2021-02-05T21:10:53.970Z,1.974,-0.2959665656089783,0.4681651890277863,-0.8671250343322754
1612559378956,2021-02-05T21:10:53.985Z,2.013,-0.2832712531089783,0.4356944859027863,-0.8283066749572754
1612559378996,2021-02-05T21:10:53.999Z,2.053,-0.3069528937339783,0.4593761265277863,-0.8583359718322754
1612559379035,2021-02-05T21:10:54.014Z,2.092,-0.3428415656089783,0.3922374546527863,-0.8573594093322754
1612559379075,2021-02-05T21:10:54.016Z,2.1319999999999997,-0.3123239874839783,0.35122182965278625,-0.8519883155822754
1612559379114,2021-02-05T21:10:54.031Z,2.171,-0.2554392218589783,0.4042003452777863,-0.8510117530822754
1612559379155,2021-02-05T21:10:54.045Z,2.2119999999999997,-0.2747263312339783,0.4117687046527863,-0.8385605812072754
1612559379195,2021-02-05T21:10:54.059Z,2.252,-0.3216013312339783,0.4156749546527863,-0.8339219093322754
1612559379234,2021-02-05T21:10:54.074Z,2.291,-0.2847360968589783,0.4295909702777863,-0.8668808937072754
1612559379274,2021-02-05T21:10:54.089Z,2.331,-0.3521189093589783,0.3856456577777863,-0.8497910499572754
1612559379314,2021-02-05T21:10:54.091Z,2.371,-0.2757028937339783,0.4562022984027863,-0.8580918312072754
1612559379355,2021-02-05T21:10:54.105Z,2.412,-0.2942575812339783,0.35854604840278625,-0.8749375343322754
1612559379394,2021-02-05T21:10:54.119Z,2.451,-0.3101267218589783,0.32802847027778625,-0.8556504249572754
1612559379434,2021-02-05T21:10:54.134Z,2.491,-0.3150095343589783,0.3666026890277863,-0.8576035499572754
1612559379473,2021-02-05T21:10:54.149Z,2.53,-0.2920603156089783,0.3731944859027863,-0.8688340187072754
1612559379513,2021-02-05T21:10:54.151Z,2.57,-0.2998728156089783,0.33486440777778625,-0.9061875343322754
1612559379554,2021-02-05T21:10:54.194Z,2.611,-0.2952341437339783,0.32070425152778625,-0.8839707374572754
1612559379593,2021-02-05T21:10:54.209Z,2.65,-0.3093942999839783,0.31484487652778625,-0.8690781593322754
1612559379633,2021-02-05T21:10:54.224Z,2.69,-0.3062204718589783,0.30312612652778625,-0.9186387062072754
1612559379672,2021-02-05T21:10:54.226Z,2.7289999999999996,-0.2988962531089783,0.28872182965278625,-0.9069199562072754
1612559379712,2021-02-05T21:10:54.240Z,2.7689999999999997,-0.3345407843589783,0.28115347027778625,-0.9074082374572754
