epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060502568,2021-02-11T16:22:50.525Z,3.386,99603.98573369565
1613060502644,2021-02-11T16:22:50.538Z,3.462,99603.31385869565
1613060502721,2021-02-11T16:22:50.542Z,3.539,99603.31385869565
1613060502799,2021-02-11T16:22:50.556Z,3.617,99603.31385869565
1613060502877,2021-02-11T16:22:50.568Z,3.695,99603.31385869565
1613060502956,2021-02-11T16:22:50.572Z,3.774,99603.31385869565
1613060503032,2021-02-11T16:22:50.586Z,3.85,99603.31385869565
1613060503110,2021-02-11T16:22:50.600Z,3.928,99603.31385869565
1613060503187,2021-02-11T16:22:50.603Z,4.005,99603.31385869565
1613060503265,2021-02-11T16:22:50.616Z,4.083,99603.31385869565
1613060503344,2021-02-11T16:22:50.629Z,4.162,99603.98573369565
1613060503422,2021-02-11T16:22:50.643Z,4.24,99603.98573369565
1613060503499,2021-02-11T16:22:50.647Z,4.317,99603.98573369565
1613060503577,2021-02-11T16:22:50.661Z,4.395,99603.31385869565
1613060503655,2021-02-11T16:22:50.674Z,4.473,99603.31385869565
1613060503732,2021-02-11T16:22:50.678Z,4.55,99603.98573369565
1613060503810,2021-02-11T16:22:50.691Z,4.628,99603.98573369565
1613060503887,2021-02-11T16:22:50.720Z,4.705,99603.98573369565
1613060503965,2021-02-11T16:22:50.734Z,4.783,99603.98573369565
1613060504043,2021-02-11T16:22:50.738Z,4.861,99603.98573369565
1613060504120,2021-02-11T16:22:50.752Z,4.938,99603.31385869565
1613060504198,2021-02-11T16:22:50.765Z,5.016,99603.31385869565
1613060504276,2021-02-11T16:22:50.779Z,5.094,99603.31385869565
1613060504353,2021-02-11T16:22:50.783Z,5.171,99603.31385869565
1613060504431,2021-02-11T16:22:50.796Z,5.249,99603.31385869565
1613060504509,2021-02-11T16:22:50.809Z,5.327,99603.98573369565
1613060504586,2021-02-11T16:22:50.823Z,5.404,99603.98573369565
1613060504664,2021-02-11T16:22:50.826Z,5.482,99603.98573369565
1613060504741,2021-02-11T16:22:50.839Z,5.559,99603.31385869565
1613060504819,2021-02-11T16:22:50.843Z,5.637,99603.31385869565
1613060504897,2021-02-11T16:22:50.857Z,5.715,99603.31385869565
1613060504974,2021-02-11T16:22:50.870Z,5.792,99603.31385869565
1613060505052,2021-02-11T16:22:50.884Z,5.87,99603.31385869565
1613060505130,2021-02-11T16:22:50.888Z,5.948,99603.31385869565
1613060505207,2021-02-11T16:22:50.901Z,6.025,99603.31385869565
1613060505285,2021-02-11T16:22:50.914Z,6.103,99603.31385869565
1613060505363,2021-02-11T16:22:50.928Z,6.181,99603.31385869565
1613060505440,2021-02-11T16:22:50.931Z,6.258,99603.31385869565
1613060505518,2021-02-11T16:22:50.945Z,6.336,99603.31385869565
1613060505595,2021-02-11T16:22:50.958Z,6.413,99602.64979619565
1613060505673,2021-02-11T16:22:50.962Z,6.491,99602.64979619565
1613060505751,2021-02-11T16:22:50.975Z,6.569,99603.31385869565
1613060505828,2021-02-11T16:22:50.989Z,6.646,99602.64979619565
1613060505906,2021-02-11T16:22:50.993Z,6.724,99602.64979619565
1613060505984,2021-02-11T16:22:51.007Z,6.802,99603.50135869565
1613060506061,2021-02-11T16:22:51.021Z,6.879,99603.50135869565
1613060506139,2021-02-11T16:22:51.034Z,6.957,99603.50135869565
1613060506217,2021-02-11T16:22:51.038Z,7.035,99603.50135869565
1613060506294,2021-02-11T16:22:51.051Z,7.112,99603.50135869565
1613060506372,2021-02-11T16:22:51.064Z,7.19,99603.50135869565
1613060506449,2021-02-11T16:22:51.078Z,7.267,99602.84510869565
1613060506527,2021-02-11T16:22:51.081Z,7.345,99602.84510869565
1613060506605,2021-02-11T16:22:51.095Z,7.423,99602.84510869565
1613060506682,2021-02-11T16:22:51.108Z,7.5,99602.84510869565
1613060506760,2021-02-11T16:22:51.112Z,7.578,99602.84510869565
1613060506838,2021-02-11T16:22:51.125Z,7.656,99602.84510869565
1613060506915,2021-02-11T16:22:51.139Z,7.733,99602.84510869565
1613060506994,2021-02-11T16:22:51.183Z,7.812,99602.84510869565
1613060507071,2021-02-11T16:22:51.187Z,7.889,99602.84510869565
1613060507148,2021-02-11T16:22:51.201Z,7.966,99602.84510869565
1613060507227,2021-02-11T16:22:51.214Z,8.045,99602.84510869565
1613060507305,2021-02-11T16:22:51.243Z,8.123,99602.84510869565
1613060507383,2021-02-11T16:22:51.247Z,8.201,99602.84510869565
1613060507460,2021-02-11T16:22:51.261Z,8.278,99602.84510869565
1613060507538,2021-02-11T16:22:51.273Z,8.356,99602.84510869565
1613060507616,2021-02-11T16:22:51.278Z,8.434,99602.84510869565
1613060507693,2021-02-11T16:22:51.291Z,8.511,99602.84510869565
1613060507771,2021-02-11T16:22:51.304Z,8.589,99602.84510869565
1613060507848,2021-02-11T16:22:51.307Z,8.666,99602.84510869565
1613060507926,2021-02-11T16:22:51.321Z,8.744,99602.84510869565
1613060508004,2021-02-11T16:22:51.334Z,8.822,99602.84510869565
1613060508081,2021-02-11T16:22:51.338Z,8.899,99602.17323369565
1613060508159,2021-02-11T16:22:51.351Z,8.977,99602.84510869565
1613060508237,2021-02-11T16:22:51.365Z,9.055,99602.84510869565
1613060508314,2021-02-11T16:22:51.368Z,9.132,99602.84510869565
1613060508392,2021-02-11T16:22:51.382Z,9.21,99602.17323369565
1613060508470,2021-02-11T16:22:51.395Z,9.288,99602.84510869565
1613060508547,2021-02-11T16:22:51.409Z,9.365,99602.84510869565
1613060508625,2021-02-11T16:22:51.413Z,9.443,99602.84510869565
1613060508702,2021-02-11T16:22:51.428Z,9.52,99602.84510869565
1613060508780,2021-02-11T16:22:51.441Z,9.598,99602.84510869565
1613060508858,2021-02-11T16:22:51.453Z,9.676,99602.84510869565
1613060508935,2021-02-11T16:22:51.458Z,9.753,99602.84510869565
1613060509013,2021-02-11T16:22:51.471Z,9.831,99602.17323369565
1613060509091,2021-02-11T16:22:51.492Z,9.909,99602.17323369565
1613060509168,2021-02-11T16:22:51.498Z,9.986,99602.17323369565
1613060509246,2021-02-11T16:22:51.501Z,10.064,99602.17323369565
1613060509324,2021-02-11T16:22:51.515Z,10.142,99602.17323369565
1613060509401,2021-02-11T16:22:51.528Z,10.219,99602.17323369565
1613060509479,2021-02-11T16:22:51.533Z,10.297,99602.17323369565
1613060509556,2021-02-11T16:22:51.546Z,10.374,99602.17323369565
1613060509634,2021-02-11T16:22:51.559Z,10.452,99602.17323369565
1613060509712,2021-02-11T16:22:51.563Z,10.53,99602.17323369565
1613060509789,2021-02-11T16:22:51.577Z,10.607,99602.17323369565
1613060509867,2021-02-11T16:22:51.589Z,10.685,99602.17323369565
1613060509945,2021-02-11T16:22:51.603Z,10.763,99602.17323369565
1613060510022,2021-02-11T16:22:51.607Z,10.84,99602.17323369565
1613060510100,2021-02-11T16:22:51.621Z,10.918,99602.17323369565
1613060510178,2021-02-11T16:22:51.650Z,10.996,99602.17323369565
1613060510255,2021-02-11T16:22:51.663Z,11.073,99602.17323369565
1613060510333,2021-02-11T16:22:51.668Z,11.151,99603.02479619565
1613060510410,2021-02-11T16:22:51.681Z,11.228,99603.02479619565
1613060510488,2021-02-11T16:22:51.695Z,11.306,99603.02479619565
1613060510566,2021-02-11T16:22:51.708Z,11.384,99603.68885869565
1613060510643,2021-02-11T16:22:51.713Z,11.461,99603.02479619565
1613060510721,2021-02-11T16:22:51.725Z,11.539,99603.02479619565
1613060510799,2021-02-11T16:22:51.739Z,11.617,99602.17323369565
1613060510876,2021-02-11T16:22:51.743Z,11.694,99602.84510869565
1613060510954,2021-02-11T16:22:51.756Z,11.772,99603.68885869565
1613060511032,2021-02-11T16:22:51.769Z,11.85,99603.02479619565
1613060511109,2021-02-11T16:22:51.773Z,11.927,99603.02479619565
1613060511187,2021-02-11T16:22:51.786Z,12.005,99603.02479619565
1613060511264,2021-02-11T16:22:51.801Z,12.082,99603.02479619565
1613060511342,2021-02-11T16:22:51.813Z,12.16,99602.17323369565
1613060511420,2021-02-11T16:22:51.818Z,12.238,99603.02479619565
1613060511497,2021-02-11T16:22:51.831Z,12.315,99603.02479619565
1613060511575,2021-02-11T16:22:51.845Z,12.393,99603.02479619565
1613060511653,2021-02-11T16:22:51.858Z,12.471,99602.36073369565
1613060511730,2021-02-11T16:22:51.863Z,12.548,99602.36073369565
1613060511808,2021-02-11T16:22:51.876Z,12.626,99602.36073369565
1613060511886,2021-02-11T16:22:51.889Z,12.704,99603.02479619565
1613060511963,2021-02-11T16:22:51.893Z,12.781,99603.02479619565
1613060512041,2021-02-11T16:22:51.906Z,12.859,99603.02479619565
1613060512118,2021-02-11T16:22:51.919Z,12.936,99603.02479619565
1613060512196,2021-02-11T16:22:51.923Z,13.014,99603.02479619565
1613060512274,2021-02-11T16:22:51.936Z,13.092,99603.02479619565
1613060512351,2021-02-11T16:22:51.949Z,13.169,99603.02479619565
1613060512430,2021-02-11T16:22:51.953Z,13.248,99603.02479619565
1613060512508,2021-02-11T16:22:51.967Z,13.326,99603.02479619565
1613060512586,2021-02-11T16:22:51.981Z,13.404,99603.02479619565
1613060512663,2021-02-11T16:22:51.994Z,13.481,99603.02479619565
1613060512741,2021-02-11T16:22:51.998Z,13.559,99603.02479619565
1613060512819,2021-02-11T16:22:52.012Z,13.637,99603.02479619565
1613060512896,2021-02-11T16:22:52.025Z,13.714,99603.02479619565
1613060512974,2021-02-11T16:22:52.038Z,13.792,99603.02479619565
1613060513052,2021-02-11T16:22:52.042Z,13.87,99603.02479619565
1613060513129,2021-02-11T16:22:52.056Z,13.947,99603.02479619565
1613060513207,2021-02-11T16:22:52.069Z,14.025,99603.68885869565
1613060513284,2021-02-11T16:22:52.073Z,14.102,99603.68885869565
1613060513362,2021-02-11T16:22:52.117Z,14.18,99603.68885869565
1613060513440,2021-02-11T16:22:52.130Z,14.258,99603.68885869565
1613060513517,2021-02-11T16:22:52.143Z,14.335,99603.68885869565
1613060513595,2021-02-11T16:22:52.148Z,14.413,99603.68885869565
1613060513673,2021-02-11T16:22:52.161Z,14.491,99603.68885869565
1613060513750,2021-02-11T16:22:52.173Z,14.568,99603.68885869565
1613060513828,2021-02-11T16:22:52.177Z,14.646,99603.02479619565
1613060513906,2021-02-11T16:22:52.191Z,14.724,99603.68885869565
1613060513983,2021-02-11T16:22:52.204Z,14.801,99603.02479619565
1613060514061,2021-02-11T16:22:52.208Z,14.879,99603.02479619565
1613060514138,2021-02-11T16:22:52.221Z,14.956,99603.02479619565
1613060514216,2021-02-11T16:22:52.234Z,15.034,99603.87635869565
1613060514294,2021-02-11T16:22:52.248Z,15.112,99603.87635869565
1613060514371,2021-02-11T16:22:52.253Z,15.189,99603.87635869565
1613060514449,2021-02-11T16:22:52.266Z,15.267,99603.22010869565
1613060514527,2021-02-11T16:22:52.279Z,15.345,99603.22010869565
1613060514604,2021-02-11T16:22:52.283Z,15.422,99603.22010869565
1613060514682,2021-02-11T16:22:52.296Z,15.5,99603.22010869565
1613060514760,2021-02-11T16:22:52.310Z,15.578,99603.87635869565
1613060514837,2021-02-11T16:22:52.323Z,15.655,99603.22010869565
1613060514915,2021-02-11T16:22:52.328Z,15.733,99603.22010869565
1613060514992,2021-02-11T16:22:52.341Z,15.81,99603.87635869565
1613060515070,2021-02-11T16:22:52.355Z,15.888,99603.22010869565
1613060515148,2021-02-11T16:22:52.368Z,15.966,99603.22010869565
1613060515225,2021-02-11T16:22:52.372Z,16.043,99602.36073369565
1613060515303,2021-02-11T16:22:52.385Z,16.121,99603.02479619565
1613060515381,2021-02-11T16:22:52.399Z,16.199,99603.02479619565
1613060515458,2021-02-11T16:22:52.403Z,16.276,99603.02479619565
1613060515536,2021-02-11T16:22:52.416Z,16.354,99603.02479619565
1613060515614,2021-02-11T16:22:52.429Z,16.432,99603.02479619565
1613060515691,2021-02-11T16:22:52.433Z,16.509,99603.02479619565
1613060515769,2021-02-11T16:22:52.446Z,16.587,99603.87635869565
1613060515846,2021-02-11T16:22:52.460Z,16.664,99603.22010869565
1613060515924,2021-02-11T16:22:52.473Z,16.742,99603.22010869565
1613060516002,2021-02-11T16:22:52.478Z,16.82,99602.36073369565
1613060516079,2021-02-11T16:22:52.493Z,16.897,99602.36073369565
1613060516157,2021-02-11T16:22:52.504Z,16.975,99602.36073369565
1613060516235,2021-02-11T16:22:52.508Z,17.053,99602.36073369565
1613060516312,2021-02-11T16:22:52.522Z,17.13,99603.22010869565
1613060516390,2021-02-11T16:22:52.536Z,17.208,99602.36073369565
1613060516468,2021-02-11T16:22:52.578Z,17.286,99602.36073369565
1613060516545,2021-02-11T16:22:52.583Z,17.363,99602.36073369565
1613060516623,2021-02-11T16:22:52.596Z,17.441,99603.22010869565
1613060516700,2021-02-11T16:22:52.610Z,17.518,99603.22010869565
1613060516778,2021-02-11T16:22:52.613Z,17.596,99603.22010869565
1613060516856,2021-02-11T16:22:52.627Z,17.674,99603.22010869565
1613060516933,2021-02-11T16:22:52.640Z,17.751,99603.22010869565
1613060517011,2021-02-11T16:22:52.653Z,17.829,99603.22010869565
1613060517089,2021-02-11T16:22:52.657Z,17.907,99603.22010869565
1613060517166,2021-02-11T16:22:52.671Z,17.984,99603.22010869565
1613060517244,2021-02-11T16:22:52.684Z,18.062,99603.22010869565
1613060517322,2021-02-11T16:22:52.688Z,18.14,99603.22010869565
1613060517399,2021-02-11T16:22:52.701Z,18.217,99603.87635869565
1613060517477,2021-02-11T16:22:52.714Z,18.295,99603.87635869565
1613060517554,2021-02-11T16:22:52.718Z,18.372,99603.22010869565
1613060517634,2021-02-11T16:22:52.732Z,18.452,99603.22010869565
1613060517710,2021-02-11T16:22:52.745Z,18.528,99603.22010869565
1613060517787,2021-02-11T16:22:52.758Z,18.605,99603.22010869565
1613060517866,2021-02-11T16:22:52.762Z,18.684,99603.22010869565
1613060517944,2021-02-11T16:22:52.776Z,18.762,99603.22010869565
1613060518022,2021-02-11T16:22:52.789Z,18.84,99603.22010869565
1613060518099,2021-02-11T16:22:52.803Z,18.917,99603.22010869565
1613060518179,2021-02-11T16:22:52.808Z,18.997,99604.06385869565
1613060518255,2021-02-11T16:22:52.821Z,19.073,99603.22010869565
1613060518332,2021-02-11T16:22:52.833Z,19.15,99603.22010869565
1613060518410,2021-02-11T16:22:52.838Z,19.228,99603.22010869565
1613060518488,2021-02-11T16:22:52.850Z,19.306,99603.22010869565
1613060518565,2021-02-11T16:22:52.863Z,19.383,99604.06385869565
1613060518643,2021-02-11T16:22:52.868Z,19.461,99603.39979619565
1613060518720,2021-02-11T16:22:52.881Z,19.538,99603.39979619565
1613060518798,2021-02-11T16:22:52.895Z,19.616,99603.39979619565
1613060518876,2021-02-11T16:22:52.909Z,19.694,99603.39979619565
1613060518953,2021-02-11T16:22:52.913Z,19.771,99603.39979619565
1613060519031,2021-02-11T16:22:52.926Z,19.849,99603.39979619565
1613060519109,2021-02-11T16:22:52.939Z,19.927,99603.39979619565
1613060519186,2021-02-11T16:22:52.953Z,20.004,99603.39979619565
1613060519264,2021-02-11T16:22:52.956Z,20.082,99604.06385869565
1613060519342,2021-02-11T16:22:52.970Z,20.16,99603.39979619565
1613060519419,2021-02-11T16:22:52.983Z,20.237,99603.39979619565
1613060519497,2021-02-11T16:22:52.988Z,20.315,99603.39979619565
1613060519574,2021-02-11T16:22:53.001Z,20.392,99603.39979619565
1613060519652,2021-02-11T16:22:53.045Z,20.47,99603.39979619565
1613060519731,2021-02-11T16:22:53.059Z,20.549,99603.39979619565
1613060519807,2021-02-11T16:22:53.063Z,20.625,99602.73573369565
1613060519885,2021-02-11T16:22:53.077Z,20.703,99602.73573369565
1613060519963,2021-02-11T16:22:53.091Z,20.781,99602.73573369565
1613060520042,2021-02-11T16:22:53.103Z,20.86,99603.39979619565
1613060520119,2021-02-11T16:22:53.108Z,20.937,99603.39979619565
1613060520197,2021-02-11T16:22:53.121Z,21.015,99603.39979619565
1613060520275,2021-02-11T16:22:53.134Z,21.093,99603.39979619565
1613060520352,2021-02-11T16:22:53.138Z,21.17,99603.39979619565
1613060520430,2021-02-11T16:22:53.151Z,21.248,99603.39979619565
1613060520508,2021-02-11T16:22:53.165Z,21.326,99602.73573369565
1613060520585,2021-02-11T16:22:53.178Z,21.403,99602.73573369565
1613060520663,2021-02-11T16:22:53.183Z,21.481,99602.73573369565
1613060520741,2021-02-11T16:22:53.196Z,21.559,99602.73573369565
1613060520818,2021-02-11T16:22:53.209Z,21.636,99602.73573369565
1613060520896,2021-02-11T16:22:53.213Z,21.714,99602.73573369565
1613060520973,2021-02-11T16:22:53.227Z,21.791,99602.73573369565
1613060521053,2021-02-11T16:22:53.240Z,21.871,99602.73573369565
1613060521129,2021-02-11T16:22:53.253Z,21.947,99602.73573369565
1613060521206,2021-02-11T16:22:53.257Z,22.024,99602.73573369565
1613060521284,2021-02-11T16:22:53.271Z,22.102,99602.73573369565
1613060521362,2021-02-11T16:22:53.284Z,22.18,99602.73573369565
1613060521439,2021-02-11T16:22:53.287Z,22.257,99602.73573369565
1613060521517,2021-02-11T16:22:53.301Z,22.335,99602.73573369565
1613060521595,2021-02-11T16:22:53.314Z,22.413,99602.73573369565
1613060521672,2021-02-11T16:22:53.318Z,22.49,99602.73573369565
1613060521750,2021-02-11T16:22:53.332Z,22.568,99602.73573369565
1613060521827,2021-02-11T16:22:53.345Z,22.645,99602.73573369565
1613060521905,2021-02-11T16:22:53.373Z,22.723,99602.73573369565
1613060521983,2021-02-11T16:22:53.377Z,22.801,99602.07167119565
1613060522060,2021-02-11T16:22:53.391Z,22.878,99602.07167119565
1613060522138,2021-02-11T16:22:53.404Z,22.956,99602.73573369565
1613060522216,2021-02-11T16:22:53.408Z,23.034,99602.73573369565
1613060522293,2021-02-11T16:22:53.421Z,23.111,99602.73573369565
1613060522371,2021-02-11T16:22:53.434Z,23.189,99602.73573369565
1613060522449,2021-02-11T16:22:53.438Z,23.267,99602.73573369565
1613060522526,2021-02-11T16:22:53.453Z,23.344,99602.73573369565
1613060522605,2021-02-11T16:22:53.466Z,23.423,99602.73573369565
1613060522681,2021-02-11T16:22:53.480Z,23.499,99603.39979619565
1613060522759,2021-02-11T16:22:53.523Z,23.577,99603.39979619565
1613060522837,2021-02-11T16:22:53.528Z,23.655,99602.73573369565
1613060522914,2021-02-11T16:22:53.540Z,23.732,99603.39979619565
1613060522992,2021-02-11T16:22:53.553Z,23.81,99603.39979619565
1613060523070,2021-02-11T16:22:53.557Z,23.888,99603.39979619565
1613060523147,2021-02-11T16:22:53.570Z,23.965,99603.39979619565
1613060523225,2021-02-11T16:22:53.583Z,24.043,99603.39979619565
1613060523303,2021-02-11T16:22:53.588Z,24.121,99603.39979619565
1613060523382,2021-02-11T16:22:53.601Z,24.2,99603.39979619565
1613060523458,2021-02-11T16:22:53.614Z,24.276,99603.39979619565
1613060523535,2021-02-11T16:22:53.618Z,24.353,99603.39979619565
1613060523613,2021-02-11T16:22:53.632Z,24.431,99603.39979619565
1613060523691,2021-02-11T16:22:53.646Z,24.509,99603.39979619565
1613060523768,2021-02-11T16:22:53.659Z,24.586,99604.06385869565
1613060523846,2021-02-11T16:22:53.673Z,24.664,99604.06385869565
1613060523924,2021-02-11T16:22:53.677Z,24.742,99604.06385869565
1613060524001,2021-02-11T16:22:53.691Z,24.819,99604.06385869565
1613060524079,2021-02-11T16:22:53.704Z,24.897,99604.06385869565
1613060524158,2021-02-11T16:22:53.708Z,24.976,99604.06385869565
1613060524234,2021-02-11T16:22:53.721Z,25.052,99604.06385869565
1613060524312,2021-02-11T16:22:53.734Z,25.13,99604.06385869565
1613060524389,2021-02-11T16:22:53.738Z,25.207,99604.06385869565
1613060524467,2021-02-11T16:22:53.766Z,25.285,99604.06385869565
1613060524545,2021-02-11T16:22:53.779Z,25.363,99603.39979619565
1613060524622,2021-02-11T16:22:53.783Z,25.44,99604.06385869565
1613060524700,2021-02-11T16:22:53.796Z,25.518,99604.06385869565
1613060524778,2021-02-11T16:22:53.810Z,25.596,99604.06385869565
1613060524857,2021-02-11T16:22:53.823Z,25.675,99604.06385869565
1613060524934,2021-02-11T16:22:53.828Z,25.752,99604.06385869565
1613060525012,2021-02-11T16:22:53.841Z,25.83,99604.06385869565
1613060525090,2021-02-11T16:22:53.854Z,25.908,99604.06385869565
1613060525167,2021-02-11T16:22:53.858Z,25.985,99604.06385869565
1613060525245,2021-02-11T16:22:53.871Z,26.063,99604.06385869565
1613060525323,2021-02-11T16:22:53.884Z,26.141,99604.06385869565
1613060525400,2021-02-11T16:22:53.888Z,26.218,99604.06385869565
1613060525478,2021-02-11T16:22:53.901Z,26.296,99604.06385869565
1613060525555,2021-02-11T16:22:53.916Z,26.373,99604.73573369565
1613060525633,2021-02-11T16:22:53.929Z,26.451,99604.73573369565
1613060525711,2021-02-11T16:22:53.933Z,26.529,99605.59510869565
1613060525788,2021-02-11T16:22:53.946Z,26.606,99604.06385869565
1613060525866,2021-02-11T16:22:53.960Z,26.684,99604.06385869565
1613060525944,2021-02-11T16:22:53.989Z,26.762,99604.06385869565
1613060526021,2021-02-11T16:22:53.993Z,26.839,99604.06385869565
1613060526099,2021-02-11T16:22:54.008Z,26.917,99604.06385869565
1613060526177,2021-02-11T16:22:54.021Z,26.995,99604.06385869565
1613060526254,2021-02-11T16:22:54.034Z,27.072,99604.06385869565
1613060526332,2021-02-11T16:22:54.038Z,27.15,99604.92323369565
1613060526409,2021-02-11T16:22:54.052Z,27.227,99604.06385869565
1613060526487,2021-02-11T16:22:54.065Z,27.305,99604.06385869565
1613060526565,2021-02-11T16:22:54.079Z,27.383,99604.06385869565
1613060526642,2021-02-11T16:22:54.083Z,27.46,99604.06385869565
1613060526720,2021-02-11T16:22:54.096Z,27.538,99604.06385869565
1613060526798,2021-02-11T16:22:54.109Z,27.616,99604.25135869565
1613060526875,2021-02-11T16:22:54.125Z,27.693,99604.25135869565
1613060526953,2021-02-11T16:22:54.127Z,27.771,99604.25135869565
1613060527031,2021-02-11T16:22:54.141Z,27.849,99604.25135869565
1613060527108,2021-02-11T16:22:54.153Z,27.926,99604.25135869565
1613060527186,2021-02-11T16:22:54.157Z,28.004,99604.25135869565
1613060527263,2021-02-11T16:22:54.171Z,28.081,99604.25135869565
1613060527341,2021-02-11T16:22:54.184Z,28.159,99604.25135869565
1613060527419,2021-02-11T16:22:54.188Z,28.237,99604.25135869565
1613060527496,2021-02-11T16:22:54.201Z,28.314,99604.25135869565
1613060527574,2021-02-11T16:22:54.214Z,28.392,99604.25135869565
1613060527652,2021-02-11T16:22:54.228Z,28.47,99604.25135869565
1613060527729,2021-02-11T16:22:54.232Z,28.547,99604.92323369565
1613060527807,2021-02-11T16:22:54.246Z,28.625,99604.92323369565
1613060527886,2021-02-11T16:22:54.258Z,28.704,99604.92323369565
1613060527964,2021-02-11T16:22:54.263Z,28.782,99604.92323369565
1613060528041,2021-02-11T16:22:54.276Z,28.859,99604.92323369565
1613060528119,2021-02-11T16:22:54.288Z,28.937,99604.25135869565
1613060528197,2021-02-11T16:22:54.293Z,29.015,99604.92323369565
1613060528274,2021-02-11T16:22:54.308Z,29.092,99604.92323369565
1613060528352,2021-02-11T16:22:54.321Z,29.17,99604.92323369565
1613060528429,2021-02-11T16:22:54.334Z,29.247,99604.25135869565
1613060528507,2021-02-11T16:22:54.338Z,29.325,99604.25135869565
1613060528585,2021-02-11T16:22:54.352Z,29.403,99604.25135869565
1613060528662,2021-02-11T16:22:54.365Z,29.48,99604.25135869565
1613060528740,2021-02-11T16:22:54.378Z,29.558,99604.25135869565
1613060528818,2021-02-11T16:22:54.383Z,29.636,99604.25135869565
1613060528895,2021-02-11T16:22:54.396Z,29.713,99604.25135869565
1613060528973,2021-02-11T16:22:54.409Z,29.791,99603.59510869565
1613060529051,2021-02-11T16:22:54.413Z,29.869,99604.25135869565
1613060529128,2021-02-11T16:22:54.455Z,29.946,99604.25135869565
1613060529206,2021-02-11T16:22:54.468Z,30.024,99604.25135869565
1613060529283,2021-02-11T16:22:54.473Z,30.101,99604.25135869565
1613060529361,2021-02-11T16:22:54.486Z,30.179,99603.59510869565
1613060529439,2021-02-11T16:22:54.498Z,30.257,99604.25135869565
1613060529516,2021-02-11T16:22:54.503Z,30.334,99604.25135869565
1613060529594,2021-02-11T16:22:54.517Z,30.412,99603.59510869565
1613060529672,2021-02-11T16:22:54.530Z,30.49,99603.59510869565
1613060529749,2021-02-11T16:22:54.543Z,30.567,99602.92323369565
1613060529827,2021-02-11T16:22:54.548Z,30.645,99603.77479619565
1613060529905,2021-02-11T16:22:54.562Z,30.723,99603.77479619565
1613060529982,2021-02-11T16:22:54.576Z,30.8,99603.77479619565
1613060530060,2021-02-11T16:22:54.589Z,30.878,99604.43885869565
1613060530137,2021-02-11T16:22:54.593Z,30.955,99603.59510869565
1613060530215,2021-02-11T16:22:54.606Z,31.033,99603.59510869565
1613060530293,2021-02-11T16:22:54.619Z,31.111,99603.59510869565
