epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060502930,2021-02-11T16:22:50.580Z,3.724,3.258650064468384,-7.5099263191223145,1.1131592988967896
1613060502969,2021-02-11T16:22:50.582Z,3.763,3.9903573989868164,-9.522122383117676,1.722915530204773
1613060503011,2021-02-11T16:22:50.593Z,3.805,1.063528060913086,-14.644073486328125,2.271696090698242
1613060503050,2021-02-11T16:22:50.596Z,3.844,0.8806012868881226,-14.522122383117676,3.7351105213165283
1613060503090,2021-02-11T16:22:50.607Z,3.884,1.3684061765670776,-14.583097457885742,4.649744510650635
1613060503131,2021-02-11T16:22:50.609Z,3.925,-0.7047645449638367,-17.509925842285156,4.100964069366455
1613060503170,2021-02-11T16:22:50.611Z,3.964,0.8196256756782532,-13.363585472106934,3.979013204574585
1613060503211,2021-02-11T16:22:50.623Z,4.005,-5.460862159729004,-18.912364959716797,6.1131591796875
1613060503251,2021-02-11T16:22:50.625Z,4.045,-11.619399070739746,-15.070902824401855,6.418037414550781
1613060503290,2021-02-11T16:22:50.627Z,4.084,-13.448667526245117,-25.802608489990234,7.63754940032959
1613060503331,2021-02-11T16:22:50.638Z,4.125,-5.034032821655273,-29.644073486328125,9.16193962097168
1613060503371,2021-02-11T16:22:50.640Z,4.165,-4.241350173950195,-35.25382995605469,9.832671165466309
1613060503412,2021-02-11T16:22:50.642Z,4.206,9.539137840270996,-36.65626907348633,8.918037414550781
1613060503451,2021-02-11T16:22:50.653Z,4.245,15.880600929260254,-36.107486724853516,10.930233001708984
1613060503491,2021-02-11T16:22:50.655Z,4.285,20.758649826049805,-37.69285202026367,13.247305870056152
1613060503532,2021-02-11T16:22:50.667Z,4.326,6.856211185455322,-39.03431701660156,15.381452560424805
1613060503582,2021-02-11T16:22:50.669Z,4.376,-29.05842399597168,-38.05870819091797,13.308281898498535
1613060503621,2021-02-11T16:22:50.671Z,4.415,-13.814521789550781,-38.424560546875,10.99120807647705
1613060503673,2021-02-11T16:22:50.683Z,4.467,-22.41208267211914,-34.52212142944336,8.430233001708984
1613060503722,2021-02-11T16:22:50.686Z,4.516,-12.229155540466309,-27.87578010559082,3.796086549758911
1613060503762,2021-02-11T16:22:50.697Z,4.556,-11.43647289276123,-23.424560546875,4.954622745513916
1613060503803,2021-02-11T16:22:50.699Z,4.597,-10.704765319824219,-21.290414810180664,5.3814520835876465
1613060503843,2021-02-11T16:22:50.702Z,4.637,-3.2047646045684814,-15.924561500549316,2.6985254287719727
1613060503882,2021-02-11T16:22:50.713Z,4.676,-1.863301157951355,-10.009926795959473,1.6009641885757446
1613060503923,2021-02-11T16:22:50.715Z,4.717,-1.7413500547409058,-4.278218746185303,0.13754963874816895
1613060503963,2021-02-11T16:22:50.717Z,4.757,-2.473057270050049,1.1486103534698486,-0.8990357518196106
1613060504004,2021-02-11T16:22:50.728Z,4.798,-1.4974476099014282,4.136415481567383,-1.5087919235229492
1613060504043,2021-02-11T16:22:50.730Z,4.837,-2.412081718444824,7.307147026062012,-3.033182144165039
1613060504083,2021-02-11T16:22:50.732Z,4.877,-1.0706182718276978,7.977879047393799,-3.5819625854492188
1613060504124,2021-02-11T16:22:50.743Z,4.918,-0.8876914381980896,9.990073204040527,-5.106353282928467
1613060504163,2021-02-11T16:22:50.746Z,4.957,1.063528060913086,10.112025260925293,-5.350255489349365
1613060504204,2021-02-11T16:22:50.757Z,4.998,1.3074305057525635,8.09982967376709,-4.679523944854736
1613060504244,2021-02-11T16:22:50.759Z,5.038,1.4903572797775269,8.038854598999023,-4.374645709991455
1613060504283,2021-02-11T16:22:50.762Z,5.077,1.4903572797775269,6.575439929962158,-3.216108798980713
1613060504324,2021-02-11T16:22:50.773Z,5.118,-0.034032899886369705,4.136415481567383,-2.179523468017578
1613060504364,2021-02-11T16:22:50.775Z,5.158,0.6976744532585144,1.5754395723342896,-1.3258650302886963
1613060504405,2021-02-11T16:22:50.777Z,5.199,0.8196256756782532,-0.13187748193740845,-1.2648894786834717
1613060504445,2021-02-11T16:22:50.788Z,5.239,0.2708451449871063,-0.43675553798675537,-1.142938256263733
1613060504484,2021-02-11T16:22:50.791Z,5.278,0.3927963674068451,-0.009926262311637402,-0.28927963972091675
1613060504525,2021-02-11T16:22:50.792Z,5.319,0.08791832625865936,-1.2294384241104126,0.13754963874816895
1613060504565,2021-02-11T16:22:50.803Z,5.359,0.7586500644683838,-2.3269996643066406,0.3814520835876465
1613060504606,2021-02-11T16:22:50.806Z,5.4,0.02694271132349968,-1.9611457586288452,0.3814520835876465
1613060504645,2021-02-11T16:22:50.817Z,5.439,-0.034032899886369705,-2.0221214294433594,0.44242769479751587
1613060504685,2021-02-11T16:22:50.819Z,5.479,-0.8267157673835754,-0.8026092052459717,-0.4722064733505249
1613060504726,2021-02-11T16:22:50.821Z,5.52,-1.6803745031356812,1.1486103534698486,-0.4112308621406555
1613060504765,2021-02-11T16:22:50.833Z,5.559,-0.7657402157783508,2.063244342803955,-1.0209870338439941
1613060504806,2021-02-11T16:22:50.835Z,5.6,-2.473057270050049,2.55104923248291,0.015598412603139877
1613060504846,2021-02-11T16:22:50.837Z,5.64,-2.6559841632843018,2.55104923248291,0.19852524995803833
1613060504886,2021-02-11T16:22:50.848Z,5.68,-3.143789052963257,3.404707908630371,0.3814520835876465
1613060504927,2021-02-11T16:22:50.851Z,5.721,-2.5340328216552734,1.2705615758895874,0.44242769479751587
1613060504966,2021-02-11T16:22:50.852Z,5.76,-3.2047646045684814,2.9778785705566406,-0.10635281354188919
1613060505007,2021-02-11T16:22:50.863Z,5.801,-2.412081718444824,2.3071467876434326,0.07657402008771896
1613060505047,2021-02-11T16:22:50.865Z,5.841,-4.546227931976318,8.282756805419922,-0.7770845293998718
1613060505096,2021-02-11T16:22:50.877Z,5.89,-1.2535451650619507,4.502269268035889,-1.9356211423873901
1613060505137,2021-02-11T16:22:50.879Z,5.931,-2.6559841632843018,6.941293716430664,-2.728303909301758
1613060505187,2021-02-11T16:22:50.882Z,5.981,-3.082813262939453,-2.570902109146118,-0.04537719860672951
1613060505237,2021-02-11T16:22:50.893Z,6.031,-7.899886608123779,-1.5343165397644043,4.710720062255859
1613060505277,2021-02-11T16:22:50.895Z,6.071,-6.680374622344971,-1.5343165397644043,4.771696090698242
1613060505318,2021-02-11T16:22:50.897Z,6.112,-1.863301157951355,-2.3269996643066406,2.5765740871429443
1613060505357,2021-02-11T16:22:50.908Z,6.151,1.8562109470367432,-2.8148045539855957,-1.447816252708435
1613060505398,2021-02-11T16:22:50.911Z,6.192,1.1245037317276,1.5754395723342896,-2.1185479164123535
1613060505438,2021-02-11T16:22:50.922Z,6.232,0.8806012868881226,2.0022687911987305,-2.240499258041382
1613060505477,2021-02-11T16:22:50.924Z,6.271,-0.4608621895313263,-1.595292091369629,0.3204764723777771
1613060505518,2021-02-11T16:22:50.926Z,6.312,-0.4608621895313263,-0.49773114919662476,-0.35025525093078613
1613060505558,2021-02-11T16:22:50.938Z,6.352,1.1854792833328247,-1.656267762184143,0.015598412603139877
1613060505599,2021-02-11T16:22:50.940Z,6.393,2.709869623184204,-1.839194655418396,-0.6551333069801331
1613060505638,2021-02-11T16:22:50.969Z,6.432,2.709869623184204,-2.0221214294433594,-0.8990357518196106
1613060505678,2021-02-11T16:22:50.971Z,6.472,1.7342597246170044,-0.6196823716163635,-0.8380601406097412
1613060505719,2021-02-11T16:22:50.982Z,6.513,1.0025525093078613,-3.3635849952697754,0.44242769479751587
1613060505759,2021-02-11T16:22:50.985Z,6.553,1.1245037317276,-1.1074872016906738,-0.5331820845603943
1613060505800,2021-02-11T16:22:50.987Z,6.594,0.2708451449871063,-1.4733408689498901,0.19852524995803833
1613060505839,2021-02-11T16:22:50.998Z,6.633,-0.4608621895313263,0.05104934796690941,-0.28927963972091675
1613060505879,2021-02-11T16:22:51.000Z,6.673,-2.960862159729004,0.5388542413711548,1.052183747291565
1613060505920,2021-02-11T16:22:51.002Z,6.714,-1.3754963874816895,-0.6196823716163635,0.3814520835876465
1613060505959,2021-02-11T16:22:51.013Z,6.753,-1.5584231615066528,1.514464020729065,0.2595008611679077
1613060506000,2021-02-11T16:22:51.015Z,6.794,-0.27793535590171814,0.29495179653167725,-0.22830402851104736
1613060506040,2021-02-11T16:22:51.027Z,6.834,0.08791832625865936,1.819342017173767,-0.96001136302948
1613060506079,2021-02-11T16:22:51.030Z,6.873,0.9415768980979919,0.7217810750007629,-0.8380601406097412
1613060506120,2021-02-11T16:22:51.032Z,6.914,0.2708451449871063,1.9412932395935059,-0.96001136302948
1613060506160,2021-02-11T16:22:51.043Z,6.954,0.4537719786167145,1.4534883499145508,-0.8380601406097412
1613060506201,2021-02-11T16:22:51.045Z,6.995,1.063528060913086,1.4534883499145508,-0.7770845293998718
1613060506240,2021-02-11T16:22:51.047Z,7.034,0.3318207561969757,1.6364152431488037,-0.4722064733505249
1613060506280,2021-02-11T16:22:51.058Z,7.074,1.2464549541473389,0.17300057411193848,-0.10635281354188919
1613060506321,2021-02-11T16:22:51.060Z,7.115,-0.09500850737094879,1.6973907947540283,-0.16732841730117798
1613060506361,2021-02-11T16:22:51.062Z,7.155,-0.3389109671115875,-0.009926262311637402,0.3814520835876465
1613060506402,2021-02-11T16:22:51.074Z,7.196,0.2708451449871063,1.4534883499145508,-0.4722064733505249
1613060506441,2021-02-11T16:22:51.077Z,7.235,-1.0096427202224731,2.6730005741119385,-0.28927963972091675
1613060506481,2021-02-11T16:22:51.087Z,7.275,0.4537719786167145,0.23397618532180786,-0.35025525093078613
1613060506522,2021-02-11T16:22:51.089Z,7.316,0.20986954867839813,0.29495179653167725,-0.22830402851104736
1613060506561,2021-02-11T16:22:51.092Z,7.355,0.14889393746852875,0.416903018951416,-0.28927963972091675
1613060506611,2021-02-11T16:22:51.103Z,7.405,-0.15598411858081818,2.0022687911987305,-0.7161089181900024
1613060506652,2021-02-11T16:22:51.105Z,7.446,-0.8267157673835754,1.6364152431488037,-0.28927963972091675
1613060506702,2021-02-11T16:22:51.118Z,7.496,-0.15598411858081818,2.3681223392486572,-0.5331820845603943
1613060506752,2021-02-11T16:22:51.120Z,7.546,1.6732841730117798,0.8437322974205017,-1.0819625854492188
1613060506793,2021-02-11T16:22:51.122Z,7.587,1.4293817281723022,0.416903018951416,-0.8380601406097412
1613060506832,2021-02-11T16:22:51.133Z,7.626,1.0025525093078613,0.29495179653167725,-0.4722064733505249
1613060506872,2021-02-11T16:22:51.135Z,7.666,0.3318207561969757,0.5388542413711548,-0.04537719860672951
1613060506913,2021-02-11T16:22:51.137Z,7.707,0.5757232308387756,-1.168462872505188,0.6253544688224792
1613060506952,2021-02-11T16:22:51.148Z,7.746,-0.21695972979068756,-0.19285309314727783,0.44242769479751587
1613060506993,2021-02-11T16:22:51.150Z,7.787,0.2708451449871063,-0.9245604276657104,0.5643789172172546
1613060507033,2021-02-11T16:22:51.162Z,7.827,0.5757232308387756,-1.0465116500854492,0.19852524995803833
1613060507073,2021-02-11T16:22:51.164Z,7.867,1.1854792833328247,-1.2904140949249268,-0.04537719860672951
1613060507114,2021-02-11T16:22:51.166Z,7.908,0.14889393746852875,-1.4733408689498901,0.44242769479751587
1613060507153,2021-02-11T16:22:51.177Z,7.947,0.08791832625865936,-0.9245604276657104,0.19852524995803833
1613060507194,2021-02-11T16:22:51.180Z,7.988,-0.9486669898033142,-0.375779926776886,0.3204764723777771
1613060507234,2021-02-11T16:22:51.182Z,8.028,-0.7657402157783508,-0.009926262311637402,0.3204764723777771
1613060507283,2021-02-11T16:22:51.193Z,8.077,-1.2535451650619507,0.11202496290206909,0.5034033060073853
1613060507324,2021-02-11T16:22:51.195Z,8.118,-0.4608621895313263,-1.595292091369629,0.5034033060073853
1613060507364,2021-02-11T16:22:51.197Z,8.158,-0.5828133225440979,-0.07090187072753906,0.07657402008771896
1613060507404,2021-02-11T16:22:51.208Z,8.198,-0.3998865783214569,-2.2050483226776123,1.1741349697113037
1613060507445,2021-02-11T16:22:51.210Z,8.239,0.02694271132349968,-1.839194655418396,0.6253544688224792
1613060507484,2021-02-11T16:22:51.222Z,8.278,-0.4608621895313263,-2.3269996643066406,0.6253544688224792
1613060507525,2021-02-11T16:22:51.224Z,8.319,-0.3998865783214569,-0.43675553798675537,-0.28927963972091675
1613060507565,2021-02-11T16:22:51.226Z,8.359,0.3927963674068451,-0.9855359792709351,-0.28927963972091675
1613060507604,2021-02-11T16:22:51.237Z,8.398,-0.21695972979068756,-0.009926262311637402,-0.22830402851104736
1613060507645,2021-02-11T16:22:51.242Z,8.439,0.2708451449871063,-1.5343165397644043,0.19852524995803833
1613060507685,2021-02-11T16:22:51.242Z,8.479,-0.034032899886369705,-0.6806579828262329,0.2595008611679077
1613060507726,2021-02-11T16:22:51.253Z,8.52,-0.3389109671115875,-1.656267762184143,0.6863301396369934
1613060507765,2021-02-11T16:22:51.255Z,8.559,0.6976744532585144,-2.2050483226776123,0.3814520835876465
1613060507805,2021-02-11T16:22:51.257Z,8.599,0.9415768980979919,-5.253828525543213,0.5643789172172546
1613060507846,2021-02-11T16:22:51.268Z,8.64,-3.448667049407959,-9.461146354675293,1.6009641885757446
1613060507886,2021-02-11T16:22:51.270Z,8.68,-5.948667049407959,-16.412364959716797,4.649744510650635
1613060507927,2021-02-11T16:22:51.272Z,8.721,-6.3754963874816895,-20.802608489990234,6.357061862945557
1613060507966,2021-02-11T16:22:51.289Z,8.76,-5.27793550491333,-22.57090187072754,7.820476531982422
1613060508016,2021-02-11T16:22:51.289Z,8.81,-3.265740156173706,-28.363584518432617,11.722915649414062
1613060508057,2021-02-11T16:22:51.298Z,8.851,3.8074307441711426,-34.03431701660156,14.71072006225586
1613060508096,2021-02-11T16:22:51.300Z,8.89,5.8196258544921875,-35.802608489990234,15.13754940032959
1613060508137,2021-02-11T16:22:51.302Z,8.931,1.063528060913086,-39.82699966430664,16.479013442993164
1613060508187,2021-02-11T16:22:51.314Z,8.981,-0.15598411858081818,-37.9367561340332,18.430233001708984
1613060508227,2021-02-11T16:22:51.316Z,9.021,-11.741350173950195,-38.85139083862305,13.674135208129883
1613060508277,2021-02-11T16:22:51.328Z,9.071,-8.326716423034668,-19.52212142944336,11.53998851776123
1613060508318,2021-02-11T16:22:51.330Z,9.112,-3.9974474906921387,-8.180658340454102,6.966817855834961
1613060508357,2021-02-11T16:22:51.332Z,9.151,-2.3511059284210205,-4.217243194580078,8.308280944824219
1613060508397,2021-02-11T16:22:51.343Z,9.191,-1.436471939086914,-3.302609443664551,5.991208076477051
1613060508438,2021-02-11T16:22:51.345Z,9.232,0.8806012868881226,-1.4733408689498901,5.259500980377197
1613060508477,2021-02-11T16:22:51.347Z,9.271,2.587918519973755,-1.4123653173446655,3.796086549758911
1613060508518,2021-02-11T16:22:51.358Z,9.312,2.2830402851104736,5.599830150604248,1.722915530204773
1613060508558,2021-02-11T16:22:51.361Z,9.352,-1.1925694942474365,0.9047079086303711,5.1985249519348145
1613060508597,2021-02-11T16:22:51.372Z,9.391,-0.3389109671115875,7.368122577667236,0.44242769479751587
1613060508638,2021-02-11T16:22:51.374Z,9.432,-1.5584231615066528,4.075439453125,0.8082813620567322
1613060508678,2021-02-11T16:22:51.376Z,9.472,-1.6193987131118774,7.612025260925293,-0.22830402851104736
1613060508719,2021-02-11T16:22:51.388Z,9.513,-0.9486669898033142,5.051049709320068,1.6009641885757446
1613060508759,2021-02-11T16:22:51.390Z,9.553,-0.7047645449638367,8.221780776977539,1.4180374145507812
1613060508798,2021-02-11T16:22:51.419Z,9.592,1.1245037317276,4.014463901519775,1.2351105213165283
1613060508839,2021-02-11T16:22:51.421Z,9.633,0.08791832625865936,2.063244342803955,1.2960861921310425
1613060508879,2021-02-11T16:22:51.432Z,9.673,-0.09500850737094879,1.0266591310501099,-0.28927963972091675
1613060508920,2021-02-11T16:22:51.434Z,9.714,0.08791832625865936,-0.43675553798675537,-0.16732841730117798
1613060508959,2021-02-11T16:22:51.437Z,9.753,-0.3998865783214569,-0.19285309314727783,-0.8990357518196106
1613060508999,2021-02-11T16:22:51.448Z,9.793,0.20986954867839813,-1.3513896465301514,-1.447816252708435
1613060509040,2021-02-11T16:22:51.450Z,9.834,-0.09500850737094879,-0.49773114919662476,-0.7770845293998718
1613060509079,2021-02-11T16:22:51.452Z,9.873,0.08791832625865936,-0.8026092052459717,-0.28927963972091675
1613060509120,2021-02-11T16:22:51.463Z,9.914,0.636698842048645,-2.44895076751709,-0.7161089181900024
1613060509170,2021-02-11T16:22:51.466Z,9.964,0.08791832625865936,0.29495179653167725,-0.10635281354188919
1613060509210,2021-02-11T16:22:51.477Z,10.004,-0.09500850737094879,0.9656835198402405,0.19852524995803833
1613060509251,2021-02-11T16:22:51.479Z,10.045,-0.27793535590171814,1.0876346826553345,0.19852524995803833
1613060509290,2021-02-11T16:22:51.494Z,10.084,-0.27793535590171814,0.5388542413711548,-0.10635281354188919
1613060509330,2021-02-11T16:22:51.494Z,10.124,0.02694271132349968,-0.19285309314727783,0.015598412603139877
1613060509371,2021-02-11T16:22:51.495Z,10.165,0.08791832625865936,-0.43675553798675537,0.015598412603139877
1613060509421,2021-02-11T16:22:51.497Z,10.215,0.02694271132349968,-0.19285309314727783,-0.10635281354188919
1613060509460,2021-02-11T16:22:51.509Z,10.254,0.02694271132349968,-0.009926262311637402,0.07657402008771896
1613060509501,2021-02-11T16:22:51.511Z,10.295,-0.034032899886369705,-0.2538287043571472,-0.04537719860672951
1613060509541,2021-02-11T16:22:51.522Z,10.335,0.02694271132349968,-0.3148043155670166,0.015598412603139877
1613060509582,2021-02-11T16:22:51.525Z,10.376,0.02694271132349968,-0.19285309314727783,0.015598412603139877
1613060509621,2021-02-11T16:22:51.527Z,10.415,-0.09500850737094879,-0.13187748193740845,0.13754963874816895
