epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060499188,2021-02-11T16:22:50.045Z,0.006,-0.09727061539888382,0.08275261521339417,-0.7186411619186401
1613060499229,2021-02-11T16:22:50.047Z,0.047,-0.09727061539888382,0.02177700400352478,-0.1088850200176239
1613060499269,2021-02-11T16:22:50.058Z,0.087,-0.34117305278778076,0.2656794488430023,-0.23083624243736267
1613060499310,2021-02-11T16:22:50.060Z,0.128,-0.46312427520751953,0.02177700400352478,-0.1698606312274933
1613060499360,2021-02-11T16:22:50.062Z,0.178,-0.1582462340593338,0.20470383763313293,-0.1698606312274933
1613060499401,2021-02-11T16:22:50.074Z,0.219,-0.03629500791430473,-0.039198607206344604,0.013066202402114868
1613060499440,2021-02-11T16:22:50.076Z,0.258,0.2076074331998825,-0.039198607206344604,0.07404181361198425
1613060499481,2021-02-11T16:22:50.078Z,0.299,-0.34117305278778076,-0.16114982962608337,0.19599303603172302
1613060499521,2021-02-11T16:22:50.089Z,0.339,-0.40214866399765015,0.02177700400352478,0.013066202402114868
1613060499562,2021-02-11T16:22:50.091Z,0.38,-0.34117305278778076,-0.28310105204582214,0.013066202402114868
1613060499601,2021-02-11T16:22:50.093Z,0.419,0.39053428173065186,0.08275261521339417,-0.1088850200176239
1613060499642,2021-02-11T16:22:50.105Z,0.46,0.14663182199001312,0.08275261521339417,-0.1698606312274933
1613060499682,2021-02-11T16:22:50.108Z,0.5,0.0246806051582098,0.02177700400352478,0.013066202402114868
1613060499723,2021-02-11T16:22:50.119Z,0.541,-0.09727061539888382,-0.10017421841621399,0.07404181361198425
1613060499762,2021-02-11T16:22:50.121Z,0.58,0.0246806051582098,-0.28310105204582214,0.13501742482185364
1613060499804,2021-02-11T16:22:50.134Z,0.622,0.2685830593109131,-0.22212544083595276,-0.04790940880775452
1613060499845,2021-02-11T16:22:50.136Z,0.663,-0.03629500791430473,-0.22212544083595276,-0.04790940880775452
1613060499884,2021-02-11T16:22:50.137Z,0.702,0.45150989294052124,-0.039198607206344604,-0.35278746485710144
1613060499925,2021-02-11T16:22:50.148Z,0.743,0.2076074331998825,-0.22212544083595276,-0.1698606312274933
1613060499975,2021-02-11T16:22:50.151Z,0.793,0.0246806051582098,-0.16114982962608337,-0.04790940880775452
1613060500016,2021-02-11T16:22:50.153Z,0.834,0.2685830593109131,0.02177700400352478,-0.4137630760669708
1613060500055,2021-02-11T16:22:50.164Z,0.873,0.32955867052078247,-0.5879790782928467,-0.4747386872768402
1613060500096,2021-02-11T16:22:50.167Z,0.914,0.2076074331998825,-0.28310105204582214,-0.4747386872768402
1613060500136,2021-02-11T16:22:50.178Z,0.954,-0.7680023312568665,-1.0148084163665771,-0.23083624243736267
1613060500177,2021-02-11T16:22:50.180Z,0.995,1.0612659454345703,-2.356271743774414,-1.2674216032028198
1613060500217,2021-02-11T16:22:50.182Z,1.035,0.32955867052078247,-1.9294425249099731,-2.4259583950042725
1613060500258,2021-02-11T16:22:50.193Z,1.076,6.0612664222717285,-1.8684669733047485,-4.19425106048584
1613060500297,2021-02-11T16:22:50.196Z,1.115,4.475900173187256,-4.063589096069336,-2.121080160140991
1613060500338,2021-02-11T16:22:50.198Z,1.156,8.927120208740234,-4.429442882537842,-2.7308363914489746
1613060500378,2021-02-11T16:22:50.208Z,1.196,11.183218002319336,-3.392857074737549,-2.182055950164795
1613060500419,2021-02-11T16:22:50.211Z,1.237,10.451510429382324,-2.661149740219116,-0.7796167135238647
1613060500458,2021-02-11T16:22:50.213Z,1.276,9.231998443603516,-1.0757839679718018,-0.8405922651290894
1613060500499,2021-02-11T16:22:50.224Z,1.317,2.8295586109161377,-0.039198607206344604,1.354529619216919
1613060500540,2021-02-11T16:22:50.226Z,1.358,3.8661439418792725,0.4486062824726105,-1.5113240480422974
1613060500580,2021-02-11T16:22:50.238Z,1.398,0.32955867052078247,5.265679359436035,-3.0357143878936768
1613060500621,2021-02-11T16:22:50.240Z,1.439,8.56126594543457,-8.819685935974121,2.0862369537353516
1613060500660,2021-02-11T16:22:50.242Z,1.478,-1.987514615058899,5.265679359436035,-4.2552266120910645
1613060500701,2021-02-11T16:22:50.270Z,1.519,-7.536294937133789,-1.1977351903915405,-3.828397274017334
1613060500741,2021-02-11T16:22:50.272Z,1.559,4.841753959655762,1.4851915836334229,-7.2430315017700195
1613060500782,2021-02-11T16:22:50.283Z,1.6,8.683218002319336,1.546167254447937,-8.523518562316895
1613060500822,2021-02-11T16:22:50.286Z,1.64,-0.21922184526920319,2.7656795978546143,-9.62108039855957
1613060500863,2021-02-11T16:22:50.288Z,1.681,-0.34117305278778076,0.02177700400352478,-6.7552266120910645
1613060500902,2021-02-11T16:22:50.299Z,1.72,5.268583297729492,1.363240361213684,-6.69425106048584
1613060500943,2021-02-11T16:22:50.302Z,1.761,2.280778169631958,3.009582042694092,-5.5966901779174805
1613060500983,2021-02-11T16:22:50.313Z,1.801,2.8905341625213623,5.265679359436035,-4.377177715301514
1613060501024,2021-02-11T16:22:50.315Z,1.842,1.122241497039795,6.546167373657227,-1.5113240480422974
1613060501063,2021-02-11T16:22:50.317Z,1.881,13.744193077087402,1.3022648096084595,2.878919839859009
1613060501104,2021-02-11T16:22:50.328Z,1.922,1.792973279953003,-0.34407666325569153,4.159407615661621
1613060501145,2021-02-11T16:22:50.331Z,1.963,3.3173635005950928,-3.331881523132324,1.6594077348709106
1613060501185,2021-02-11T16:22:50.332Z,2.003,-2.048490047454834,-4.9782233238220215,-0.7186411619186401
