epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060499207,2021-02-11T16:22:50.039Z,0.001,3.669034004211426,27.180397033691406,-70.70028686523438
1613060499247,2021-02-11T16:22:50.053Z,0.041,2.544034004211426,27.555397033691406,-71.51278686523438
1613060499288,2021-02-11T16:22:50.068Z,0.082,2.231534004211426,28.242897033691406,-71.13778686523438
1613060499328,2021-02-11T16:22:50.070Z,0.122,2.544034004211426,29.367897033691406,-70.01278686523438
1613060499367,2021-02-11T16:22:50.084Z,0.161,2.231534004211426,26.805397033691406,-72.38778686523438
1613060499388,2021-02-11T16:22:50.098Z,0.182,3.294034004211426,26.430397033691406,-70.76278686523438
1613060499427,2021-02-11T16:22:50.112Z,0.221,2.544034004211426,28.242897033691406,-70.38778686523438
1613060499467,2021-02-11T16:22:50.114Z,0.261,3.294034004211426,28.617897033691406,-71.20028686523438
1613060499506,2021-02-11T16:22:50.158Z,0.3,2.544034004211426,27.930397033691406,-71.20028686523438
1613060499547,2021-02-11T16:22:50.173Z,0.341,2.919034004211426,28.617897033691406,-72.38778686523438
1613060499587,2021-02-11T16:22:50.175Z,0.381,2.919034004211426,28.242897033691406,-70.82528686523438
1613060499626,2021-02-11T16:22:50.202Z,0.42,2.919034004211426,24.617897033691406,-70.82528686523438
1613060499666,2021-02-11T16:22:50.218Z,0.46,3.294034004211426,26.805397033691406,-71.63778686523438
1613060499706,2021-02-11T16:22:50.219Z,0.5,3.294034004211426,29.367897033691406,-70.82528686523438
1613060499747,2021-02-11T16:22:50.234Z,0.541,3.294034004211426,17.992897033691406,-71.20028686523438
1613060499786,2021-02-11T16:22:50.248Z,0.58,2.544034004211426,26.805397033691406,-72.38778686523438
1613060499826,2021-02-11T16:22:50.263Z,0.62,2.606534004211426,20.930397033691406,-70.88778686523438
1613060499865,2021-02-11T16:22:50.278Z,0.659,1.4815341234207153,16.867897033691406,-72.82528686523438
1613060499905,2021-02-11T16:22:50.293Z,0.699,2.606534004211426,27.930397033691406,-72.07528686523438
