epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060499207,2021-02-11T16:22:50.036Z,0.018,0.32084351778030396,0.6753295660018921,0.6086059808731079
1613060499247,2021-02-11T16:22:50.050Z,0.058,0.31596070528030396,0.6799682378768921,0.6130005121231079
1613060499285,2021-02-11T16:22:50.052Z,0.096,0.32499390840530396,0.6804565191268921,0.6120239496231079
1613060499325,2021-02-11T16:22:50.067Z,0.136,0.32304078340530396,0.6833862066268921,0.6147094964981079
1613060499364,2021-02-11T16:22:50.081Z,0.175,0.31962281465530396,0.6794799566268921,0.6132446527481079
1613060499404,2021-02-11T16:22:50.095Z,0.215,0.32304078340530396,0.6819213628768921,0.6156860589981079
1613060499443,2021-02-11T16:22:50.110Z,0.254,0.32792359590530396,0.6831420660018921,0.6137329339981079
1613060499483,2021-02-11T16:22:50.126Z,0.294,0.32621461153030396,0.6814330816268921,0.6117798089981079
1613060499522,2021-02-11T16:22:50.141Z,0.333,0.31596070528030396,0.6811889410018921,0.6164184808731079
1613060499562,2021-02-11T16:22:50.155Z,0.373,0.32377320528030396,0.6809448003768921,0.6112915277481079
1613060499602,2021-02-11T16:22:50.158Z,0.413,0.32914429903030396,0.6821655035018921,0.6151977777481079
1613060499641,2021-02-11T16:22:50.172Z,0.452,0.31889039278030396,0.6804565191268921,0.6144653558731079
1613060499681,2021-02-11T16:22:50.187Z,0.492,0.32133179903030396,0.6775268316268921,0.6159301996231079
1613060499719,2021-02-11T16:22:50.201Z,0.53,0.31815797090530396,0.6797240972518921,0.6156860589981079
1613060499758,2021-02-11T16:22:50.261Z,0.569,0.32255250215530396,0.6787475347518921,0.6161743402481079
1613060499798,2021-02-11T16:22:50.275Z,0.609,0.31718140840530396,0.6777709722518921,0.6132446527481079
1613060499837,2021-02-11T16:22:50.291Z,0.648,0.31278687715530396,0.6789916753768921,0.6181274652481079
1613060499877,2021-02-11T16:22:50.320Z,0.688,0.32230836153030396,0.6782592535018921,0.6125122308731079
1613060499916,2021-02-11T16:22:50.337Z,0.727,0.32133179903030396,0.6804565191268921,0.6161743402481079
1613060499956,2021-02-11T16:22:50.351Z,0.767,0.31718140840530396,0.6782592535018921,0.6132446527481079
1613060499996,2021-02-11T16:22:50.365Z,0.807,0.31547242403030396,0.6799682378768921,0.6142212152481079
1613060500035,2021-02-11T16:22:50.368Z,0.846,0.33109742403030396,0.6785033941268921,0.6071411371231079
1613060500075,2021-02-11T16:22:50.383Z,0.886,0.32841187715530396,0.6846069097518921,0.6127563714981079
1613060500114,2021-02-11T16:22:50.397Z,0.925,0.32548218965530396,0.6838744878768921,0.6237426996231079
1613060500152,2021-02-11T16:22:50.411Z,0.963,0.35868531465530396,0.6848510503768921,0.6044555902481079
1613060500192,2021-02-11T16:22:50.425Z,1.003,0.27811890840530396,0.7395385503768921,0.6645141839981079
1613060500231,2021-02-11T16:22:50.440Z,1.042,0.26395875215530396,0.8391479253768921,0.6310669183731079
1613060500271,2021-02-11T16:22:50.456Z,1.082,0.17753295600414276,0.7908080816268921,0.6591430902481079
1613060500310,2021-02-11T16:22:50.470Z,1.121,0.05009155347943306,0.7712768316268921,0.6786743402481079
1613060500350,2021-02-11T16:22:50.473Z,1.161,0.11454467475414276,0.7632201910018921,0.6935669183731079
1613060500390,2021-02-11T16:22:50.488Z,1.201,0.10380248725414276,0.7009643316268921,0.8149048089981079
