epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060502289,2021-02-11T16:22:50.565Z,3.095,99606.72520380435
1613060502366,2021-02-11T16:22:50.569Z,3.172,99607.52989130435
1613060502444,2021-02-11T16:22:50.595Z,3.25,99606.85801630435
1613060502522,2021-02-11T16:22:50.599Z,3.328,99606.85801630435
1613060502599,2021-02-11T16:22:50.628Z,3.405,99607.52989130435
1613060502677,2021-02-11T16:22:50.641Z,3.483,99607.52989130435
1613060502755,2021-02-11T16:22:50.645Z,3.561,99607.52989130435
1613060502832,2021-02-11T16:22:50.658Z,3.638,99607.52989130435
1613060502910,2021-02-11T16:22:50.672Z,3.716,99607.52989130435
1613060502987,2021-02-11T16:22:50.688Z,3.793,99607.52989130435
1613060503065,2021-02-11T16:22:50.703Z,3.871,99607.52989130435
1613060503143,2021-02-11T16:22:50.716Z,3.949,99607.52989130435
1613060503220,2021-02-11T16:22:50.720Z,4.026,99607.52989130435
1613060503298,2021-02-11T16:22:50.734Z,4.104,99608.32676630435
1613060503376,2021-02-11T16:22:50.748Z,4.182,99608.99082880435
1613060503453,2021-02-11T16:22:50.761Z,4.259,99608.99082880435
1613060503531,2021-02-11T16:22:50.765Z,4.337,99608.99082880435
1613060503609,2021-02-11T16:22:50.793Z,4.415,99608.99082880435
1613060503686,2021-02-11T16:22:50.822Z,4.492,99608.99082880435
1613060503764,2021-02-11T16:22:50.850Z,4.57,99608.99082880435
1613060503841,2021-02-11T16:22:50.855Z,4.647,99608.32676630435
1613060503919,2021-02-11T16:22:50.868Z,4.725,99608.32676630435
1613060503998,2021-02-11T16:22:50.881Z,4.804,99608.32676630435
1613060504076,2021-02-11T16:22:50.885Z,4.882,99608.32676630435
1613060504154,2021-02-11T16:22:50.898Z,4.96,99609.16270380435
1613060504231,2021-02-11T16:22:50.911Z,5.037,99608.49864130435
1613060504309,2021-02-11T16:22:50.915Z,5.115,99608.49864130435
1613060504386,2021-02-11T16:22:50.928Z,5.192,99608.49864130435
1613060504464,2021-02-11T16:22:50.942Z,5.27,99608.49864130435
1613060504542,2021-02-11T16:22:50.945Z,5.348,99609.16270380435
1613060504619,2021-02-11T16:22:50.959Z,5.425,99609.16270380435
1613060504697,2021-02-11T16:22:50.972Z,5.503,99609.16270380435
1613060504775,2021-02-11T16:22:50.986Z,5.581,99609.16270380435
1613060504852,2021-02-11T16:22:50.990Z,5.658,99609.16270380435
1613060504930,2021-02-11T16:22:51.004Z,5.736,99609.16270380435
1613060505008,2021-02-11T16:22:51.017Z,5.814,99608.49864130435
1613060505085,2021-02-11T16:22:51.049Z,5.891,99609.16270380435
1613060505163,2021-02-11T16:22:51.063Z,5.969,99609.16270380435
1613060505240,2021-02-11T16:22:51.077Z,6.046,99609.16270380435
1613060505318,2021-02-11T16:22:51.090Z,6.124,99609.16270380435
1613060505396,2021-02-11T16:22:51.094Z,6.202,99609.16270380435
1613060505473,2021-02-11T16:22:51.108Z,6.279,99609.30332880435
1613060505551,2021-02-11T16:22:51.121Z,6.357,99609.30332880435
1613060505629,2021-02-11T16:22:51.125Z,6.435,99609.30332880435
1613060505706,2021-02-11T16:22:51.151Z,6.512,99609.30332880435
1613060505784,2021-02-11T16:22:51.155Z,6.59,99609.96739130435
1613060505862,2021-02-11T16:22:51.183Z,6.668,99609.30332880435
1613060505939,2021-02-11T16:22:51.196Z,6.745,99609.30332880435
1613060506017,2021-02-11T16:22:51.200Z,6.823,99609.30332880435
1613060506094,2021-02-11T16:22:51.214Z,6.9,99608.63926630435
1613060506172,2021-02-11T16:22:51.227Z,6.978,99608.63926630435
1613060506250,2021-02-11T16:22:51.241Z,7.056,99607.97520380435
1613060506327,2021-02-11T16:22:51.257Z,7.133,99607.97520380435
1613060506405,2021-02-11T16:22:51.271Z,7.211,99608.63926630435
1613060506483,2021-02-11T16:22:51.276Z,7.289,99607.97520380435
1613060506560,2021-02-11T16:22:51.290Z,7.366,99607.97520380435
1613060506638,2021-02-11T16:22:51.302Z,7.444,99608.63926630435
1613060506716,2021-02-11T16:22:51.316Z,7.522,99608.63926630435
1613060506793,2021-02-11T16:22:51.320Z,7.599,99607.97520380435
1613060506871,2021-02-11T16:22:51.348Z,7.677,99607.97520380435
1613060506948,2021-02-11T16:22:51.377Z,7.754,99607.97520380435
1613060507026,2021-02-11T16:22:51.405Z,7.832,99607.97520380435
1613060507104,2021-02-11T16:22:51.409Z,7.91,99608.77207880435
1613060507181,2021-02-11T16:22:51.423Z,7.987,99608.77207880435
1613060507259,2021-02-11T16:22:51.436Z,8.065,99608.77207880435
1613060507337,2021-02-11T16:22:51.440Z,8.143,99607.97520380435
1613060507414,2021-02-11T16:22:51.453Z,8.22,99608.77207880435
1613060507492,2021-02-11T16:22:51.467Z,8.298,99608.77207880435
1613060507570,2021-02-11T16:22:51.480Z,8.376,99608.77207880435
1613060507647,2021-02-11T16:22:51.490Z,8.453,99608.10801630435
1613060507725,2021-02-11T16:22:51.497Z,8.531,99608.77207880435
1613060507802,2021-02-11T16:22:51.510Z,8.608,99608.10801630435
1613060507880,2021-02-11T16:22:51.514Z,8.686,99608.10801630435
1613060507958,2021-02-11T16:22:51.528Z,8.764,99608.10801630435
1613060508035,2021-02-11T16:22:51.541Z,8.841,99608.10801630435
1613060508113,2021-02-11T16:22:51.545Z,8.919,99608.10801630435
1613060508191,2021-02-11T16:22:51.588Z,8.997,99608.10801630435
1613060508268,2021-02-11T16:22:51.601Z,9.074,99608.10801630435
1613060508346,2021-02-11T16:22:51.615Z,9.152,99607.45176630435
1613060508424,2021-02-11T16:22:51.619Z,9.23,99607.45176630435
1613060508501,2021-02-11T16:22:51.646Z,9.307,99607.45176630435
1613060508579,2021-02-11T16:22:51.650Z,9.385,99607.45176630435
1613060508656,2021-02-11T16:22:51.663Z,9.462,99606.78770380435
1613060508734,2021-02-11T16:22:51.676Z,9.54,99606.78770380435
1613060508812,2021-02-11T16:22:51.690Z,9.618,99606.78770380435
1613060508889,2021-02-11T16:22:51.707Z,9.695,99606.78770380435
1613060508967,2021-02-11T16:22:51.735Z,9.773,99606.12364130435
1613060509045,2021-02-11T16:22:51.739Z,9.851,99606.12364130435
1613060509122,2021-02-11T16:22:51.753Z,9.928,99606.12364130435
1613060509200,2021-02-11T16:22:51.766Z,10.006,99606.12364130435
1613060509278,2021-02-11T16:22:51.770Z,10.084,99606.12364130435
1613060509355,2021-02-11T16:22:51.784Z,10.161,99605.45957880435
1613060509433,2021-02-11T16:22:51.810Z,10.239,99605.45957880435
1613060509510,2021-02-11T16:22:51.814Z,10.316,99605.45957880435
1613060509588,2021-02-11T16:22:51.827Z,10.394,99606.92051630435
1613060509666,2021-02-11T16:22:51.840Z,10.472,99606.92051630435
1613060509743,2021-02-11T16:22:51.845Z,10.549,99606.92051630435
1613060509821,2021-02-11T16:22:51.858Z,10.627,99606.92051630435
1613060509899,2021-02-11T16:22:51.872Z,10.705,99606.92051630435
1613060509976,2021-02-11T16:22:51.875Z,10.782,99606.92051630435
1613060510054,2021-02-11T16:22:51.904Z,10.86,99607.59239130435
1613060510132,2021-02-11T16:22:51.932Z,10.938,99607.59239130435
1613060510209,2021-02-11T16:22:51.961Z,11.015,99607.59239130435
1613060510287,2021-02-11T16:22:51.965Z,11.093,99607.59239130435
1613060510364,2021-02-11T16:22:51.978Z,11.17,99607.59239130435
1613060510442,2021-02-11T16:22:51.991Z,11.248,99607.59239130435
1613060510520,2021-02-11T16:22:52.005Z,11.326,99607.59239130435
1613060510597,2021-02-11T16:22:52.010Z,11.403,99607.59239130435
1613060510675,2021-02-11T16:22:52.023Z,11.481,99607.59239130435
1613060510753,2021-02-11T16:22:52.036Z,11.559,99607.59239130435
1613060510830,2021-02-11T16:22:52.040Z,11.636,99607.59239130435
1613060510908,2021-02-11T16:22:52.054Z,11.714,99606.92051630435
1613060510986,2021-02-11T16:22:52.067Z,11.792,99606.92051630435
1613060511063,2021-02-11T16:22:52.080Z,11.869,99606.92051630435
1613060511141,2021-02-11T16:22:52.085Z,11.947,99606.92051630435
1613060511220,2021-02-11T16:22:52.098Z,12.026,99606.92051630435
1613060511298,2021-02-11T16:22:52.128Z,12.104,99606.92051630435
1613060511375,2021-02-11T16:22:52.142Z,12.181,99606.92051630435
1613060511453,2021-02-11T16:22:52.145Z,12.259,99607.59239130435
1613060511530,2021-02-11T16:22:52.159Z,12.336,99607.59239130435
1613060511608,2021-02-11T16:22:52.172Z,12.414,99607.59239130435
1613060511686,2021-02-11T16:22:52.186Z,12.492,99607.59239130435
1613060511763,2021-02-11T16:22:52.189Z,12.569,99607.59239130435
1613060511841,2021-02-11T16:22:52.203Z,12.647,99607.59239130435
1613060511919,2021-02-11T16:22:52.216Z,12.725,99607.59239130435
1613060511996,2021-02-11T16:22:52.220Z,12.802,99607.59239130435
1613060512074,2021-02-11T16:22:52.233Z,12.88,99607.59239130435
1613060512152,2021-02-11T16:22:52.247Z,12.958,99607.59239130435
1613060512229,2021-02-11T16:22:52.264Z,13.035,99607.59239130435
1613060512307,2021-02-11T16:22:52.292Z,13.113,99607.59239130435
1613060512384,2021-02-11T16:22:52.305Z,13.19,99607.59239130435
1613060512462,2021-02-11T16:22:52.310Z,13.268,99607.59239130435
1613060512540,2021-02-11T16:22:52.323Z,13.346,99608.24864130435
1613060512617,2021-02-11T16:22:52.337Z,13.423,99608.24864130435
1613060512695,2021-02-11T16:22:52.350Z,13.501,99608.24864130435
1613060512773,2021-02-11T16:22:52.367Z,13.579,99608.24864130435
1613060512850,2021-02-11T16:22:52.380Z,13.656,99608.24864130435
1613060512928,2021-02-11T16:22:52.385Z,13.734,99608.24864130435
1613060513006,2021-02-11T16:22:52.399Z,13.812,99607.59239130435
1613060513083,2021-02-11T16:22:52.413Z,13.889,99607.59239130435
1613060513161,2021-02-11T16:22:52.425Z,13.967,99607.59239130435
1613060513238,2021-02-11T16:22:52.430Z,14.044,99608.24864130435
1613060513316,2021-02-11T16:22:52.457Z,14.122,99608.24864130435
1613060513394,2021-02-11T16:22:52.495Z,14.2,99607.59239130435
1613060513471,2021-02-11T16:22:52.496Z,14.277,99607.59239130435
1613060513549,2021-02-11T16:22:52.518Z,14.355,99607.59239130435
1613060513627,2021-02-11T16:22:52.531Z,14.433,99607.59239130435
1613060513704,2021-02-11T16:22:52.535Z,14.51,99607.59239130435
1613060513782,2021-02-11T16:22:52.548Z,14.588,99607.59239130435
1613060513860,2021-02-11T16:22:52.562Z,14.666,99607.72520380435
1613060513937,2021-02-11T16:22:52.575Z,14.743,99607.72520380435
1613060514015,2021-02-11T16:22:52.580Z,14.821,99607.72520380435
1613060514092,2021-02-11T16:22:52.593Z,14.898,99607.72520380435
1613060514170,2021-02-11T16:22:52.606Z,14.976,99607.72520380435
1613060514248,2021-02-11T16:22:52.610Z,15.054,99608.38926630435
1613060514325,2021-02-11T16:22:52.624Z,15.131,99608.38926630435
1613060514403,2021-02-11T16:22:52.668Z,15.209,99607.72520380435
1613060514481,2021-02-11T16:22:52.681Z,15.287,99607.72520380435
1613060514558,2021-02-11T16:22:52.695Z,15.364,99607.72520380435
1613060514636,2021-02-11T16:22:52.699Z,15.442,99607.72520380435
1613060514714,2021-02-11T16:22:52.713Z,15.52,99607.06114130435
1613060514791,2021-02-11T16:22:52.726Z,15.597,99607.06114130435
1613060514869,2021-02-11T16:22:52.730Z,15.675,99607.06114130435
1613060514946,2021-02-11T16:22:52.743Z,15.752,99607.06114130435
1613060515024,2021-02-11T16:22:52.756Z,15.83,99606.40489130435
1613060515102,2021-02-11T16:22:52.760Z,15.908,99607.06114130435
1613060515179,2021-02-11T16:22:52.773Z,15.985,99607.06114130435
1613060515257,2021-02-11T16:22:52.786Z,16.063,99606.40489130435
1613060515335,2021-02-11T16:22:52.800Z,16.141,99606.40489130435
1613060515412,2021-02-11T16:22:52.816Z,16.218,99606.40489130435
1613060515490,2021-02-11T16:22:52.820Z,16.296,99606.40489130435
1613060515568,2021-02-11T16:22:52.849Z,16.374,99606.40489130435
1613060515645,2021-02-11T16:22:52.862Z,16.451,99606.40489130435
1613060515723,2021-02-11T16:22:52.875Z,16.529,99606.40489130435
1613060515800,2021-02-11T16:22:52.880Z,16.606,99606.40489130435
1613060515878,2021-02-11T16:22:52.893Z,16.684,99606.40489130435
1613060515956,2021-02-11T16:22:52.906Z,16.762,99606.40489130435
1613060516033,2021-02-11T16:22:52.923Z,16.839,99606.40489130435
1613060516111,2021-02-11T16:22:52.936Z,16.917,99607.23301630435
1613060516189,2021-02-11T16:22:52.940Z,16.995,99607.23301630435
1613060516266,2021-02-11T16:22:52.955Z,17.072,99607.23301630435
1613060516344,2021-02-11T16:22:52.969Z,17.15,99607.23301630435
1613060516422,2021-02-11T16:22:52.981Z,17.228,99607.23301630435
1613060516499,2021-02-11T16:22:52.985Z,17.305,99607.23301630435
1613060516578,2021-02-11T16:22:53.014Z,17.384,99607.23301630435
1613060516656,2021-02-11T16:22:53.042Z,17.462,99605.73301630435
1613060516734,2021-02-11T16:22:53.070Z,17.54,99606.56895380435
1613060516811,2021-02-11T16:22:53.074Z,17.617,99606.56895380435
1613060516889,2021-02-11T16:22:53.088Z,17.695,99607.23301630435
1613060516966,2021-02-11T16:22:53.101Z,17.772,99607.23301630435
1613060517044,2021-02-11T16:22:53.105Z,17.85,99607.23301630435
1613060517122,2021-02-11T16:22:53.118Z,17.928,99607.23301630435
1613060517199,2021-02-11T16:22:53.131Z,18.005,99606.56895380435
1613060517277,2021-02-11T16:22:53.135Z,18.083,99606.56895380435
1613060517355,2021-02-11T16:22:53.148Z,18.161,99606.56895380435
1613060517432,2021-02-11T16:22:53.161Z,18.238,99606.56895380435
1613060517510,2021-02-11T16:22:53.192Z,18.316,99605.90489130435
1613060517588,2021-02-11T16:22:53.209Z,18.394,99605.90489130435
1613060517665,2021-02-11T16:22:53.222Z,18.471,99605.90489130435
1613060517743,2021-02-11T16:22:53.236Z,18.549,99605.24082880435
1613060517820,2021-02-11T16:22:53.240Z,18.626,99605.24082880435
1613060517898,2021-02-11T16:22:53.253Z,18.704,99605.24082880435
1613060517976,2021-02-11T16:22:53.266Z,18.782,99605.90489130435
1613060518053,2021-02-11T16:22:53.280Z,18.859,99605.90489130435
1613060518131,2021-02-11T16:22:53.284Z,18.937,99605.24082880435
1613060518209,2021-02-11T16:22:53.298Z,19.015,99605.24082880435
1613060518286,2021-02-11T16:22:53.311Z,19.092,99605.24082880435
1613060518364,2021-02-11T16:22:53.315Z,19.17,99605.24082880435
1613060518442,2021-02-11T16:22:53.328Z,19.248,99604.57676630435
1613060518521,2021-02-11T16:22:53.342Z,19.327,99605.24082880435
1613060518597,2021-02-11T16:22:53.345Z,19.403,99604.57676630435
1613060518674,2021-02-11T16:22:53.360Z,19.48,99604.57676630435
1613060518752,2021-02-11T16:22:53.373Z,19.558,99605.24082880435
1613060518830,2021-02-11T16:22:53.402Z,19.636,99604.57676630435
1613060518907,2021-02-11T16:22:53.405Z,19.713,99604.57676630435
1613060518985,2021-02-11T16:22:53.418Z,19.791,99604.57676630435
1613060519063,2021-02-11T16:22:53.431Z,19.869,99604.57676630435
1613060519140,2021-02-11T16:22:53.435Z,19.946,99604.57676630435
1613060519218,2021-02-11T16:22:53.449Z,20.024,99604.57676630435
1613060519296,2021-02-11T16:22:53.475Z,20.102,99605.38926630435
1613060519373,2021-02-11T16:22:53.479Z,20.179,99603.92051630435
1613060519451,2021-02-11T16:22:53.493Z,20.257,99603.92051630435
1613060519529,2021-02-11T16:22:53.506Z,20.335,99603.92051630435
1613060519606,2021-02-11T16:22:53.520Z,20.412,99605.38926630435
1613060519684,2021-02-11T16:22:53.525Z,20.49,99604.71739130435
1613060519761,2021-02-11T16:22:53.538Z,20.567,99604.71739130435
1613060519839,2021-02-11T16:22:53.566Z,20.645,99604.71739130435
1613060519917,2021-02-11T16:22:53.595Z,20.723,99604.71739130435
1613060519994,2021-02-11T16:22:53.599Z,20.8,99604.71739130435
1613060520072,2021-02-11T16:22:53.628Z,20.878,99604.71739130435
1613060520150,2021-02-11T16:22:53.641Z,20.956,99605.38926630435
1613060520227,2021-02-11T16:22:53.645Z,21.033,99605.38926630435
1613060520306,2021-02-11T16:22:53.658Z,21.112,99605.38926630435
1613060520383,2021-02-11T16:22:53.671Z,21.189,99605.38926630435
1613060520460,2021-02-11T16:22:53.675Z,21.266,99605.38926630435
1613060520538,2021-02-11T16:22:53.689Z,21.344,99605.38926630435
1613060520615,2021-02-11T16:22:53.733Z,21.421,99605.38926630435
1613060520693,2021-02-11T16:22:53.745Z,21.499,99604.71739130435
1613060520771,2021-02-11T16:22:53.749Z,21.577,99605.38926630435
1613060520848,2021-02-11T16:22:53.762Z,21.654,99605.38926630435
1613060520926,2021-02-11T16:22:53.776Z,21.732,99605.38926630435
1613060521004,2021-02-11T16:22:53.780Z,21.81,99605.38926630435
1613060521081,2021-02-11T16:22:53.793Z,21.887,99605.38926630435
1613060521159,2021-02-11T16:22:53.806Z,21.965,99605.38926630435
1613060521237,2021-02-11T16:22:53.821Z,22.043,99605.38926630435
1613060521314,2021-02-11T16:22:53.825Z,22.12,99605.38926630435
1613060521392,2021-02-11T16:22:53.838Z,22.198,99605.38926630435
1613060521469,2021-02-11T16:22:53.851Z,22.275,99605.38926630435
1613060521547,2021-02-11T16:22:53.865Z,22.353,99605.38926630435
1613060521625,2021-02-11T16:22:53.869Z,22.431,99605.38926630435
1613060521702,2021-02-11T16:22:53.883Z,22.508,99605.38926630435
1613060521780,2021-02-11T16:22:53.896Z,22.586,99605.38926630435
1613060521858,2021-02-11T16:22:53.900Z,22.664,99605.38926630435
1613060521935,2021-02-11T16:22:53.926Z,22.741,99606.21739130435
1613060522013,2021-02-11T16:22:53.930Z,22.819,99605.55332880435
1613060522092,2021-02-11T16:22:53.959Z,22.898,99605.55332880435
1613060522170,2021-02-11T16:22:53.971Z,22.976,99604.06114130435
1613060522247,2021-02-11T16:22:53.975Z,23.053,99604.88926630435
1613060522325,2021-02-11T16:22:53.989Z,23.131,99604.88926630435
1613060522403,2021-02-11T16:22:54.002Z,23.209,99604.88926630435
1613060522480,2021-02-11T16:22:54.016Z,23.286,99604.88926630435
1613060522558,2021-02-11T16:22:54.031Z,23.364,99604.88926630435
1613060522635,2021-02-11T16:22:54.035Z,23.441,99604.88926630435
1613060522713,2021-02-11T16:22:54.049Z,23.519,99604.88926630435
1613060522791,2021-02-11T16:22:54.062Z,23.597,99604.22520380435
1613060522868,2021-02-11T16:22:54.075Z,23.674,99604.88926630435
1613060522946,2021-02-11T16:22:54.080Z,23.752,99604.88926630435
1613060523024,2021-02-11T16:22:54.093Z,23.83,99604.88926630435
1613060523101,2021-02-11T16:22:54.123Z,23.907,99604.88926630435
1613060523179,2021-02-11T16:22:54.151Z,23.985,99604.88926630435
1613060523257,2021-02-11T16:22:54.155Z,24.063,99604.88926630435
1613060523334,2021-02-11T16:22:54.183Z,24.14,99604.88926630435
1613060523412,2021-02-11T16:22:54.197Z,24.218,99604.88926630435
1613060523489,2021-02-11T16:22:54.210Z,24.295,99604.88926630435
1613060523567,2021-02-11T16:22:54.215Z,24.373,99604.88926630435
1613060523645,2021-02-11T16:22:54.228Z,24.451,99604.88926630435
1613060523722,2021-02-11T16:22:54.272Z,24.528,99604.88926630435
1613060523800,2021-02-11T16:22:54.286Z,24.606,99604.88926630435
1613060523878,2021-02-11T16:22:54.290Z,24.684,99605.55332880435
1613060523955,2021-02-11T16:22:54.303Z,24.761,99604.88926630435
1613060524033,2021-02-11T16:22:54.316Z,24.839,99604.88926630435
1613060524111,2021-02-11T16:22:54.320Z,24.917,99604.88926630435
1613060524188,2021-02-11T16:22:54.333Z,24.994,99604.88926630435
1613060524266,2021-02-11T16:22:54.347Z,25.072,99604.88926630435
1613060524343,2021-02-11T16:22:54.360Z,25.149,99604.88926630435
1613060524421,2021-02-11T16:22:54.363Z,25.227,99604.88926630435
1613060524499,2021-02-11T16:22:54.377Z,25.305,99604.88926630435
1613060524576,2021-02-11T16:22:54.390Z,25.382,99604.88926630435
1613060524654,2021-02-11T16:22:54.394Z,25.46,99604.88926630435
1613060524732,2021-02-11T16:22:54.408Z,25.538,99604.22520380435
1613060524809,2021-02-11T16:22:54.421Z,25.615,99604.22520380435
1613060524887,2021-02-11T16:22:54.435Z,25.693,99604.22520380435
1613060524965,2021-02-11T16:22:54.439Z,25.771,99604.22520380435
1613060525042,2021-02-11T16:22:54.453Z,25.848,99604.22520380435
1613060525120,2021-02-11T16:22:54.466Z,25.926,99604.22520380435
1613060525197,2021-02-11T16:22:54.487Z,26.003,99604.22520380435
1613060525275,2021-02-11T16:22:54.511Z,26.081,99604.22520380435
1613060525353,2021-02-11T16:22:54.515Z,26.159,99604.22520380435
1613060525430,2021-02-11T16:22:54.529Z,26.236,99604.22520380435
1613060525508,2021-02-11T16:22:54.542Z,26.314,99604.22520380435
1613060525586,2021-02-11T16:22:54.556Z,26.392,99604.22520380435
1613060525663,2021-02-11T16:22:54.560Z,26.469,99604.22520380435
1613060525741,2021-02-11T16:22:54.585Z,26.547,99603.56114130435
1613060525819,2021-02-11T16:22:54.590Z,26.625,99603.56114130435
1613060525896,2021-02-11T16:22:54.603Z,26.702,99604.22520380435
1613060525974,2021-02-11T16:22:54.617Z,26.78,99604.35801630435
1613060526051,2021-02-11T16:22:54.630Z,26.857,99604.35801630435
1613060526131,2021-02-11T16:22:54.635Z,26.937,99604.35801630435
1613060526207,2021-02-11T16:22:54.646Z,27.013,99604.35801630435
1613060526284,2021-02-11T16:22:54.675Z,27.09,99604.35801630435
1613060526363,2021-02-11T16:22:54.679Z,27.169,99604.35801630435
1613060526441,2021-02-11T16:22:54.708Z,27.247,99604.35801630435
1613060526519,2021-02-11T16:22:54.738Z,27.325,99604.35801630435
1613060526596,2021-02-11T16:22:54.752Z,27.402,99604.35801630435
1613060526674,2021-02-11T16:22:54.765Z,27.48,99604.35801630435
1613060526752,2021-02-11T16:22:54.770Z,27.558,99604.35801630435
1613060526829,2021-02-11T16:22:54.811Z,27.635,99604.35801630435
1613060526907,2021-02-11T16:22:54.815Z,27.713,99604.35801630435
1613060526985,2021-02-11T16:22:54.829Z,27.791,99604.35801630435
1613060527062,2021-02-11T16:22:54.842Z,27.868,99604.35801630435
1613060527140,2021-02-11T16:22:54.856Z,27.946,99605.02989130435
1613060527217,2021-02-11T16:22:54.860Z,28.023,99605.02989130435
1613060527295,2021-02-11T16:22:54.873Z,28.101,99605.02989130435
1613060527373,2021-02-11T16:22:54.886Z,28.179,99605.02989130435
1613060527450,2021-02-11T16:22:54.900Z,28.256,99605.02989130435
1613060527528,2021-02-11T16:22:54.904Z,28.334,99605.02989130435
1613060527606,2021-02-11T16:22:54.917Z,28.412,99605.02989130435
1613060527683,2021-02-11T16:22:54.931Z,28.489,99605.82676630435
1613060527761,2021-02-11T16:22:54.935Z,28.567,99605.82676630435
1613060527839,2021-02-11T16:22:54.948Z,28.645,99605.82676630435
1613060527916,2021-02-11T16:22:54.962Z,28.722,99605.82676630435
1613060527994,2021-02-11T16:22:54.965Z,28.8,99605.82676630435
1613060528071,2021-02-11T16:22:54.978Z,28.877,99605.82676630435
1613060528149,2021-02-11T16:22:54.991Z,28.955,99605.82676630435
1613060528227,2021-02-11T16:22:55.005Z,29.033,99605.82676630435
1613060528304,2021-02-11T16:22:55.009Z,29.11,99605.82676630435
1613060528382,2021-02-11T16:22:55.035Z,29.188,99605.17051630435
1613060528460,2021-02-11T16:22:55.039Z,29.266,99605.17051630435
1613060528537,2021-02-11T16:22:55.068Z,29.343,99605.82676630435
1613060528615,2021-02-11T16:22:55.081Z,29.421,99605.82676630435
1613060528693,2021-02-11T16:22:55.085Z,29.499,99605.82676630435
1613060528770,2021-02-11T16:22:55.098Z,29.576,99605.82676630435
1613060528848,2021-02-11T16:22:55.113Z,29.654,99605.82676630435
1613060528925,2021-02-11T16:22:55.126Z,29.731,99605.82676630435
1613060529003,2021-02-11T16:22:55.143Z,29.809,99605.82676630435
1613060529081,2021-02-11T16:22:55.156Z,29.887,99605.82676630435
1613060529158,2021-02-11T16:22:55.160Z,29.964,99605.82676630435
1613060529236,2021-02-11T16:22:55.189Z,30.042,99605.82676630435
1613060529314,2021-02-11T16:22:55.202Z,30.12,99605.82676630435
1613060529391,2021-02-11T16:22:55.205Z,30.197,99606.49082880435
1613060529469,2021-02-11T16:22:55.234Z,30.275,99605.68614130435
1613060529547,2021-02-11T16:22:55.262Z,30.353,99605.02989130435
1613060529624,2021-02-11T16:22:55.291Z,30.43,99606.49082880435
1613060529702,2021-02-11T16:22:55.295Z,30.508,99606.49082880435
1613060529779,2021-02-11T16:22:55.308Z,30.585,99605.82676630435
1613060529857,2021-02-11T16:22:55.321Z,30.663,99605.82676630435
1613060529935,2021-02-11T16:22:55.325Z,30.741,99605.82676630435
1613060530012,2021-02-11T16:22:55.369Z,30.818,99606.49082880435
1613060530090,2021-02-11T16:22:55.383Z,30.896,99606.49082880435
1613060530168,2021-02-11T16:22:55.396Z,30.974,99606.49082880435
1613060530245,2021-02-11T16:22:55.400Z,31.051,99606.49082880435
1613060530323,2021-02-11T16:22:55.414Z,31.129,99606.49082880435
1613060530401,2021-02-11T16:22:55.427Z,31.207,99605.82676630435
