epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060502172,2021-02-11T16:22:51.121Z,2.979,-15.120833396911621,20.873611450195312,-46.655555725097656
1613060502212,2021-02-11T16:22:51.135Z,3.019,-16.995832443237305,17.561111450195312,-47.093055725097656
1613060502251,2021-02-11T16:22:51.150Z,3.058,-15.495833396911621,21.186111450195312,-45.468055725097656
1613060502291,2021-02-11T16:22:51.179Z,3.098,-16.620832443237305,20.811111450195312,-44.343055725097656
1613060502330,2021-02-11T16:22:51.195Z,3.137,-16.620832443237305,20.498611450195312,-46.280555725097656
1613060502371,2021-02-11T16:22:51.210Z,3.178,-14.370833396911621,20.811111450195312,-44.718055725097656
1613060502411,2021-02-11T16:22:51.224Z,3.218,-16.245832443237305,20.498611450195312,-45.093055725097656
1613060502450,2021-02-11T16:22:51.239Z,3.257,-15.120833396911621,21.936111450195312,-46.655555725097656
1613060502491,2021-02-11T16:22:51.242Z,3.298,-16.995832443237305,20.123611450195312,-45.468055725097656
1613060502531,2021-02-11T16:22:51.270Z,3.338,-14.370833396911621,20.498611450195312,-45.093055725097656
1613060502571,2021-02-11T16:22:51.285Z,3.378,-15.870833396911621,20.873611450195312,-45.468055725097656
1613060502610,2021-02-11T16:22:51.299Z,3.417,-15.120833396911621,21.186111450195312,-45.093055725097656
1613060502650,2021-02-11T16:22:51.301Z,3.457,-15.495833396911621,20.498611450195312,-45.843055725097656
1613060502689,2021-02-11T16:22:51.315Z,3.496,-16.245832443237305,20.123611450195312,-46.343055725097656
1613060502730,2021-02-11T16:22:51.329Z,3.537,-15.120833396911621,21.186111450195312,-44.343055725097656
1613060502770,2021-02-11T16:22:51.346Z,3.577,-16.620832443237305,20.498611450195312,-45.093055725097656
1613060502809,2021-02-11T16:22:51.375Z,3.616,-15.120833396911621,20.498611450195312,-47.468055725097656
1613060502849,2021-02-11T16:22:51.389Z,3.656,-16.620832443237305,20.498611450195312,-45.093055725097656
1613060502890,2021-02-11T16:22:51.406Z,3.697,-15.870833396911621,17.186111450195312,-44.343055725097656
1613060502929,2021-02-11T16:22:51.420Z,3.736,-15.870833396911621,17.561111450195312,-46.718055725097656
1613060502969,2021-02-11T16:22:51.436Z,3.776,-15.495833396911621,13.123611450195312,-44.718055725097656
1613060503009,2021-02-11T16:22:51.449Z,3.816,-14.370833396911621,17.873611450195312,-46.718055725097656
1613060503050,2021-02-11T16:22:51.464Z,3.857,-16.620832443237305,21.186111450195312,-47.468055725097656
1613060503089,2021-02-11T16:22:51.466Z,3.896,-15.120833396911621,21.186111450195312,-46.280555725097656
1613060503129,2021-02-11T16:22:51.491Z,3.936,-16.245832443237305,18.248611450195312,-45.905555725097656
1613060503168,2021-02-11T16:22:51.495Z,3.975,-16.620832443237305,20.873611450195312,-46.718055725097656
1613060503208,2021-02-11T16:22:51.510Z,4.015,-15.120833396911621,20.123611450195312,-46.280555725097656
1613060503249,2021-02-11T16:22:51.525Z,4.056,-15.495833396911621,5.373610973358154,-45.468055725097656
1613060503288,2021-02-11T16:22:51.526Z,4.095,-15.120833396911621,13.873611450195312,-47.093055725097656
1613060503328,2021-02-11T16:22:51.555Z,4.135,-15.495833396911621,20.498611450195312,-45.905555725097656
1613060503367,2021-02-11T16:22:51.570Z,4.174,-15.495833396911621,7.936110973358154,-46.280555725097656
1613060503408,2021-02-11T16:22:51.584Z,4.215,-14.745833396911621,20.123611450195312,-46.343055725097656
1613060503448,2021-02-11T16:22:51.586Z,4.255,-14.745833396911621,19.748611450195312,-45.905555725097656
1613060503488,2021-02-11T16:22:51.600Z,4.295,-15.870833396911621,18.248611450195312,-46.718055725097656
1613060503527,2021-02-11T16:22:51.615Z,4.334,-16.245832443237305,22.311111450195312,-46.280555725097656
1613060503568,2021-02-11T16:22:51.630Z,4.375,-15.870833396911621,20.811111450195312,-45.530555725097656
1613060503608,2021-02-11T16:22:51.644Z,4.415,-16.620832443237305,20.811111450195312,-46.343055725097656
1613060503647,2021-02-11T16:22:51.647Z,4.454,-15.495833396911621,21.186111450195312,-46.343055725097656
1613060503687,2021-02-11T16:22:51.661Z,4.494,-16.245832443237305,19.373611450195312,-44.718055725097656
1613060503726,2021-02-11T16:22:51.675Z,4.533,-16.245832443237305,17.873611450195312,-47.093055725097656
1613060503767,2021-02-11T16:22:51.690Z,4.574,-14.745833396911621,20.498611450195312,-44.718055725097656
1613060503807,2021-02-11T16:22:51.704Z,4.614,-16.245832443237305,21.186111450195312,-44.343055725097656
1613060503846,2021-02-11T16:22:51.719Z,4.653,-14.745833396911621,20.498611450195312,-44.718055725097656
1613060503886,2021-02-11T16:22:51.750Z,4.693,-15.120833396911621,20.123611450195312,-43.905555725097656
1613060503927,2021-02-11T16:22:51.765Z,4.734,-17.308332443237305,20.123611450195312,-43.468055725097656
1613060503967,2021-02-11T16:22:51.766Z,4.774,-14.370833396911621,18.623611450195312,-45.093055725097656
1613060504006,2021-02-11T16:22:51.781Z,4.813,-15.495833396911621,20.498611450195312,-43.905555725097656
1613060504047,2021-02-11T16:22:51.796Z,4.854,-16.245832443237305,20.123611450195312,-42.780555725097656
1613060504087,2021-02-11T16:22:51.810Z,4.894,-16.245832443237305,21.936111450195312,-43.968055725097656
1613060504126,2021-02-11T16:22:51.825Z,4.933,-16.245832443237305,20.123611450195312,-43.968055725097656
1613060504166,2021-02-11T16:22:51.840Z,4.973,-15.495833396911621,20.498611450195312,-43.468055725097656
1613060504205,2021-02-11T16:22:51.855Z,5.012,-15.120833396911621,21.186111450195312,-44.280555725097656
1613060504245,2021-02-11T16:22:51.869Z,5.052,-15.495833396911621,21.186111450195312,-43.905555725097656
1613060504286,2021-02-11T16:22:51.871Z,5.093,-15.495833396911621,20.498611450195312,-43.468055725097656
1613060504325,2021-02-11T16:22:51.900Z,5.132,-15.870833396911621,21.561111450195312,-44.718055725097656
1613060504365,2021-02-11T16:22:51.929Z,5.172,-16.245832443237305,17.873611450195312,-43.968055725097656
1613060504405,2021-02-11T16:22:51.932Z,5.212,-15.495833396911621,15.311111450195312,-43.905555725097656
1613060504446,2021-02-11T16:22:51.960Z,5.253,-15.120833396911621,12.748611450195312,-45.530555725097656
1613060504485,2021-02-11T16:22:51.975Z,5.292,-15.870833396911621,14.248611450195312,-44.343055725097656
1613060504525,2021-02-11T16:22:51.989Z,5.332,-16.620832443237305,20.811111450195312,-44.718055725097656
1613060504564,2021-02-11T16:22:51.991Z,5.371,-15.870833396911621,19.373611450195312,-45.530555725097656
1613060504605,2021-02-11T16:22:52.010Z,5.412,-16.995832443237305,19.373611450195312,-45.155555725097656
1613060504645,2021-02-11T16:22:52.020Z,5.452,-16.245832443237305,22.311111450195312,-44.343055725097656
1613060504684,2021-02-11T16:22:52.035Z,5.491,-16.245832443237305,20.498611450195312,-45.468055725097656
1613060504724,2021-02-11T16:22:52.049Z,5.531,-14.745833396911621,20.811111450195312,-43.530555725097656
1613060504763,2021-02-11T16:22:52.064Z,5.57,-14.745833396911621,17.561111450195312,-44.343055725097656
1613060504804,2021-02-11T16:22:52.066Z,5.611,-15.870833396911621,20.873611450195312,-45.530555725097656
1613060504844,2021-02-11T16:22:52.081Z,5.651,-16.245832443237305,20.498611450195312,-43.530555725097656
1613060504884,2021-02-11T16:22:52.109Z,5.691,-16.620832443237305,20.873611450195312,-44.718055725097656
1613060504923,2021-02-11T16:22:52.140Z,5.73,-13.308333396911621,19.748611450195312,-45.155555725097656
1613060504964,2021-02-11T16:22:52.155Z,5.771,-15.495833396911621,20.498611450195312,-44.343055725097656
1613060505004,2021-02-11T16:22:52.170Z,5.811,-16.245832443237305,17.561111450195312,-43.468055725097656
1613060505043,2021-02-11T16:22:52.184Z,5.85,-15.120833396911621,21.186111450195312,-44.718055725097656
1613060505083,2021-02-11T16:22:52.186Z,5.89,-15.120833396911621,21.186111450195312,-44.343055725097656
1613060505124,2021-02-11T16:22:52.200Z,5.931,-15.870833396911621,6.123610973358154,-43.530555725097656
1613060505163,2021-02-11T16:22:52.215Z,5.97,-15.870833396911621,18.998611450195312,-45.093055725097656
1613060505203,2021-02-11T16:22:52.230Z,6.01,-15.495833396911621,21.186111450195312,-43.905555725097656
1613060505242,2021-02-11T16:22:52.244Z,6.049,-15.495833396911621,16.061111450195312,-45.155555725097656
1613060505283,2021-02-11T16:22:52.246Z,6.09,-16.245832443237305,21.186111450195312,-45.155555725097656
1613060505323,2021-02-11T16:22:52.261Z,6.13,-15.870833396911621,19.748611450195312,-45.093055725097656
1613060505363,2021-02-11T16:22:52.289Z,6.17,-15.495833396911621,17.873611450195312,-44.343055725097656
1613060505402,2021-02-11T16:22:52.306Z,6.209,-16.995832443237305,18.998611450195312,-44.718055725097656
1613060505442,2021-02-11T16:22:52.320Z,6.249,-15.495833396911621,21.186111450195312,-43.530555725097656
1613060505483,2021-02-11T16:22:52.335Z,6.29,-15.120833396911621,21.186111450195312,-43.530555725097656
1613060505522,2021-02-11T16:22:52.349Z,6.329,-15.870833396911621,21.186111450195312,-43.905555725097656
1613060505562,2021-02-11T16:22:52.351Z,6.369,-15.495833396911621,21.186111450195312,-43.905555725097656
1613060505601,2021-02-11T16:22:52.379Z,6.408,-16.995832443237305,20.498611450195312,-44.343055725097656
1613060505642,2021-02-11T16:22:52.394Z,6.449,-15.495833396911621,20.811111450195312,-43.968055725097656
1613060505682,2021-02-11T16:22:52.396Z,6.489,-17.308332443237305,18.623611450195312,-41.905555725097656
1613060505721,2021-02-11T16:22:52.411Z,6.528,-14.745833396911621,20.123611450195312,-44.718055725097656
1613060505761,2021-02-11T16:22:52.426Z,6.568,-15.120833396911621,21.561111450195312,-44.780555725097656
1613060505801,2021-02-11T16:22:52.454Z,6.608,-14.745833396911621,21.186111450195312,-43.155555725097656
1613060505842,2021-02-11T16:22:52.456Z,6.649,-14.745833396911621,20.123611450195312,-44.343055725097656
1613060505881,2021-02-11T16:22:52.497Z,6.688,-15.870833396911621,17.186111450195312,-44.718055725097656
1613060505921,2021-02-11T16:22:52.514Z,6.728,-16.245832443237305,16.436111450195312,-43.093055725097656
1613060505960,2021-02-11T16:22:52.529Z,6.767,-15.120833396911621,16.061111450195312,-43.468055725097656
1613060506001,2021-02-11T16:22:52.531Z,6.808,-17.683332443237305,21.186111450195312,-43.905555725097656
1613060506041,2021-02-11T16:22:52.545Z,6.848,-15.120833396911621,20.123611450195312,-43.093055725097656
1613060506080,2021-02-11T16:22:52.561Z,6.887,-15.120833396911621,20.873611450195312,-44.343055725097656
1613060506120,2021-02-11T16:22:52.575Z,6.927,-16.245832443237305,19.748611450195312,-44.718055725097656
1613060506161,2021-02-11T16:22:52.589Z,6.968,-16.995832443237305,20.811111450195312,-44.343055725097656
1613060506200,2021-02-11T16:22:52.591Z,7.007,-16.245832443237305,21.186111450195312,-45.530555725097656
1613060506240,2021-02-11T16:22:52.606Z,7.047,-15.495833396911621,21.186111450195312,-43.530555725097656
1613060506280,2021-02-11T16:22:52.620Z,7.087,-16.620832443237305,21.561111450195312,-44.718055725097656
1613060506319,2021-02-11T16:22:52.635Z,7.126,-16.245832443237305,20.498611450195312,-45.968055725097656
1613060506360,2021-02-11T16:22:52.649Z,7.167,-16.620832443237305,20.498611450195312,-43.530555725097656
1613060506400,2021-02-11T16:22:52.666Z,7.207,-15.495833396911621,20.498611450195312,-44.718055725097656
1613060506439,2021-02-11T16:22:52.680Z,7.246,-16.620832443237305,21.936111450195312,-45.530555725097656
1613060506479,2021-02-11T16:22:52.695Z,7.286,-16.245832443237305,21.186111450195312,-43.843055725097656
1613060506520,2021-02-11T16:22:52.709Z,7.327,-15.870833396911621,21.186111450195312,-44.343055725097656
1613060506559,2021-02-11T16:22:52.724Z,7.366,-14.370833396911621,21.186111450195312,-46.343055725097656
1613060506599,2021-02-11T16:22:52.726Z,7.406,-15.495833396911621,20.123611450195312,-43.093055725097656
1613060506638,2021-02-11T16:22:52.740Z,7.445,-15.870833396911621,19.748611450195312,-44.718055725097656
1613060506679,2021-02-11T16:22:52.755Z,7.486,-15.870833396911621,18.998611450195312,-45.093055725097656
1613060506719,2021-02-11T16:22:52.770Z,7.526,-14.745833396911621,21.186111450195312,-43.530555725097656
1613060506759,2021-02-11T16:22:52.784Z,7.566,-16.245832443237305,15.686111450195312,-43.905555725097656
1613060506798,2021-02-11T16:22:52.786Z,7.605,-15.120833396911621,18.248611450195312,-44.718055725097656
1613060506839,2021-02-11T16:22:52.801Z,7.646,-15.870833396911621,20.811111450195312,-43.093055725097656
1613060506879,2021-02-11T16:22:52.816Z,7.686,-15.495833396911621,3.5611112117767334,-43.968055725097656
1613060506918,2021-02-11T16:22:52.844Z,7.725,-15.870833396911621,18.248611450195312,-44.343055725097656
1613060506958,2021-02-11T16:22:52.861Z,7.765,-15.870833396911621,21.186111450195312,-43.905555725097656
1613060506999,2021-02-11T16:22:52.875Z,7.806,-15.120833396911621,11.248611450195312,-43.530555725097656
1613060507038,2021-02-11T16:22:52.890Z,7.845,-14.745833396911621,20.873611450195312,-44.718055725097656
1613060507078,2021-02-11T16:22:52.904Z,7.885,-15.120833396911621,20.873611450195312,-43.530555725097656
1613060507117,2021-02-11T16:22:52.906Z,7.924,-15.495833396911621,19.373611450195312,-43.905555725097656
1613060507157,2021-02-11T16:22:52.935Z,7.964,-14.745833396911621,20.873611450195312,-45.530555725097656
1613060507198,2021-02-11T16:22:52.950Z,8.005,-14.745833396911621,21.936111450195312,-42.343055725097656
1613060507238,2021-02-11T16:22:52.964Z,8.045,-15.870833396911621,18.623611450195312,-44.780555725097656
1613060507277,2021-02-11T16:22:52.966Z,8.084,-13.683333396911621,20.873611450195312,-45.530555725097656
1613060507317,2021-02-11T16:22:52.980Z,8.124,-15.120833396911621,19.373611450195312,-44.343055725097656
1613060507358,2021-02-11T16:22:53.010Z,8.165,-16.245832443237305,14.248611450195312,-46.343055725097656
1613060507397,2021-02-11T16:22:53.024Z,8.204,-15.120833396911621,11.623611450195312,-45.530555725097656
1613060507437,2021-02-11T16:22:53.040Z,8.244,-16.245832443237305,16.061111450195312,-44.343055725097656
1613060507476,2021-02-11T16:22:53.070Z,8.283,-14.370833396911621,18.623611450195312,-44.343055725097656
1613060507516,2021-02-11T16:22:53.084Z,8.323,-15.495833396911621,21.186111450195312,-45.530555725097656
1613060507557,2021-02-11T16:22:53.086Z,8.364,-15.120833396911621,20.498611450195312,-44.343055725097656
1613060507596,2021-02-11T16:22:53.100Z,8.403,-16.245832443237305,18.248611450195312,-44.280555725097656
1613060507636,2021-02-11T16:22:53.116Z,8.443,-14.745833396911621,21.186111450195312,-44.780555725097656
1613060507676,2021-02-11T16:22:53.129Z,8.483,-15.120833396911621,20.811111450195312,-44.343055725097656
1613060507717,2021-02-11T16:22:53.131Z,8.524,-14.745833396911621,21.561111450195312,-44.280555725097656
1613060507756,2021-02-11T16:22:53.146Z,8.563,-15.870833396911621,20.873611450195312,-44.343055725097656
1613060507796,2021-02-11T16:22:53.161Z,8.603,-16.245832443237305,21.936111450195312,-44.343055725097656
1613060507835,2021-02-11T16:22:53.175Z,8.642,-17.370832443237305,21.561111450195312,-45.530555725097656
1613060507876,2021-02-11T16:22:53.189Z,8.683,-16.995832443237305,21.186111450195312,-44.343055725097656
1613060507916,2021-02-11T16:22:53.192Z,8.723,-15.495833396911621,20.873611450195312,-44.655555725097656
1613060507955,2021-02-11T16:22:53.220Z,8.762,-15.495833396911621,21.561111450195312,-45.093055725097656
1613060507995,2021-02-11T16:22:53.235Z,8.802,-15.495833396911621,21.186111450195312,-43.530555725097656
1613060508034,2021-02-11T16:22:53.249Z,8.841,-15.120833396911621,20.498611450195312,-44.718055725097656
1613060508075,2021-02-11T16:22:53.295Z,8.882,-16.995832443237305,20.498611450195312,-45.093055725097656
1613060508115,2021-02-11T16:22:53.310Z,8.922,-15.870833396911621,20.498611450195312,-43.905555725097656
1613060508155,2021-02-11T16:22:53.311Z,8.962,-14.370833396911621,21.186111450195312,-44.343055725097656
1613060508194,2021-02-11T16:22:53.326Z,9.001,-14.370833396911621,21.561111450195312,-45.093055725097656
1613060508235,2021-02-11T16:22:53.341Z,9.042,-15.495833396911621,20.811111450195312,-44.718055725097656
1613060508275,2021-02-11T16:22:53.355Z,9.082,-16.620832443237305,22.311111450195312,-44.718055725097656
1613060508314,2021-02-11T16:22:53.369Z,9.121,-15.495833396911621,21.936111450195312,-43.530555725097656
1613060508354,2021-02-11T16:22:53.384Z,9.161,-15.495833396911621,21.561111450195312,-43.530555725097656
1613060508395,2021-02-11T16:22:53.415Z,9.202,-16.620832443237305,21.936111450195312,-43.468055725097656
1613060508434,2021-02-11T16:22:53.429Z,9.241,-14.745833396911621,21.936111450195312,-44.343055725097656
1613060508474,2021-02-11T16:22:53.431Z,9.281,-15.495833396911621,21.561111450195312,-43.468055725097656
1613060508515,2021-02-11T16:22:53.446Z,9.322,-15.495833396911621,21.561111450195312,-42.718055725097656
1613060508554,2021-02-11T16:22:53.461Z,9.361,-15.495833396911621,21.936111450195312,-43.530555725097656
1613060508594,2021-02-11T16:22:53.461Z,9.401,-15.495833396911621,21.186111450195312,-42.343055725097656
1613060508634,2021-02-11T16:22:53.490Z,9.441,-14.745833396911621,15.311111450195312,-43.530555725097656
1613060508673,2021-02-11T16:22:53.505Z,9.48,-15.495833396911621,20.498611450195312,-43.530555725097656
1613060508713,2021-02-11T16:22:53.519Z,9.52,-15.495833396911621,22.311111450195312,-43.155555725097656
1613060508754,2021-02-11T16:22:53.521Z,9.561,-14.745833396911621,7.623610973358154,-43.530555725097656
1613060508793,2021-02-11T16:22:53.535Z,9.6,-14.745833396911621,18.623611450195312,-43.530555725097656
1613060508833,2021-02-11T16:22:53.565Z,9.64,-14.370833396911621,22.311111450195312,-42.718055725097656
1613060508872,2021-02-11T16:22:53.579Z,9.679,-15.120833396911621,10.936111450195312,-43.905555725097656
1613060508913,2021-02-11T16:22:53.595Z,9.72,-14.370833396911621,16.436111450195312,-44.280555725097656
1613060508953,2021-02-11T16:22:53.625Z,9.76,-15.870833396911621,18.623611450195312,-41.968055725097656
1613060508992,2021-02-11T16:22:53.639Z,9.799,-14.370833396911621,19.373611450195312,-43.905555725097656
1613060509032,2021-02-11T16:22:53.641Z,9.839,-14.370833396911621,20.498611450195312,-44.718055725097656
1613060509073,2021-02-11T16:22:53.655Z,9.88,-15.870833396911621,22.311111450195312,-43.468055725097656
1613060509113,2021-02-11T16:22:53.670Z,9.92,-15.120833396911621,21.936111450195312,-43.530555725097656
1613060509152,2021-02-11T16:22:53.685Z,9.959,-15.120833396911621,20.498611450195312,-43.530555725097656
1613060509192,2021-02-11T16:22:53.699Z,9.999,-16.245832443237305,20.811111450195312,-43.093055725097656
1613060509231,2021-02-11T16:22:53.701Z,10.038,-14.745833396911621,22.311111450195312,-43.905555725097656
1613060509272,2021-02-11T16:22:53.729Z,10.079,-14.745833396911621,20.811111450195312,-43.905555725097656
1613060509312,2021-02-11T16:22:53.731Z,10.119,-15.870833396911621,22.311111450195312,-43.530555725097656
1613060509351,2021-02-11T16:22:53.746Z,10.158,-15.120833396911621,19.373611450195312,-44.343055725097656
1613060509391,2021-02-11T16:22:53.774Z,10.198,-15.495833396911621,21.561111450195312,-43.905555725097656
1613060509432,2021-02-11T16:22:53.789Z,10.239,-14.745833396911621,21.936111450195312,-43.093055725097656
1613060509471,2021-02-11T16:22:53.791Z,10.278,-16.995832443237305,20.873611450195312,-43.905555725097656
1613060509511,2021-02-11T16:22:53.805Z,10.318,-15.495833396911621,21.186111450195312,-43.905555725097656
1613060509551,2021-02-11T16:22:53.820Z,10.358,-15.495833396911621,21.936111450195312,-43.968055725097656
1613060509592,2021-02-11T16:22:53.835Z,10.399,-15.120833396911621,21.561111450195312,-43.905555725097656
