epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060499205,2021-02-11T16:21:39.205Z,0,0.16271430779092932,-0.3288824568739085,-0.613719567344294,-0.699077017401826
1613060499221,2021-02-11T16:21:39.221Z,0.016,0.16271430779092932,-0.3288824568739085,-0.613719567344294,-0.699077017401826
1613060499235,2021-02-11T16:21:39.235Z,0.03,0.16271430779092932,-0.3288824568739085,-0.613719567344294,-0.699077017401826
1613060499265,2021-02-11T16:21:39.265Z,0.06,0.16271430779092932,-0.3288824568739085,-0.613719567344294,-0.699077017401826
1613060499281,2021-02-11T16:21:39.281Z,0.076,0.16101380882046057,-0.32670895964327995,-0.6138988417482747,-0.7003313652536638
1613060499295,2021-02-11T16:21:39.296Z,0.09,0.15774451065238673,-0.32251352297323493,-0.6142114339135418,-0.7027417813879454
1613060499325,2021-02-11T16:21:39.326Z,0.12,0.15465810550446712,-0.3185542602230564,-0.6144931256044585,-0.7049838666809145
1613060499340,2021-02-11T16:21:39.341Z,0.135,0.15172815658221786,-0.3148127960421523,-0.6147674812422949,-0.7070589890209223
1613060499355,2021-02-11T16:21:39.355Z,0.15,0.14899079176933114,-0.3113034960973907,-0.6149952871321316,-0.7089941283894786
1613060499370,2021-02-11T16:21:39.370Z,0.165,0.14637566550117218,-0.30796905147634757,-0.6152250483825412,-0.7107934775478368
1613060499400,2021-02-11T16:21:39.401Z,0.195,0.14389569764276205,-0.3048224636698531,-0.6154533900111799,-0.7124566081986258
1613060499415,2021-02-11T16:21:39.415Z,0.21,0.141553407253393,-0.30184995588951113,-0.6156602343420571,-0.7140110033286171
1613060499430,2021-02-11T16:21:39.431Z,0.225,0.1393921437665987,-0.299071235517608,-0.6157966934649447,-0.71548630920498
1613060499460,2021-02-11T16:21:39.461Z,0.255,0.13735451233392143,-0.2964384924313709,-0.6159020780113944,-0.716883943499764
1613060499475,2021-02-11T16:21:39.475Z,0.27,0.13542118134617853,-0.29394450257271704,-0.6160018945402117,-0.7181917564083796
1613060499491,2021-02-11T16:21:39.491Z,0.286,0.1336057188172631,-0.29160212825375925,-0.6160901191992783,-0.7194099496964298
1613060499520,2021-02-11T16:21:39.520Z,0.315,0.13192705620212405,-0.2894213993533177,-0.616146774122102,-0.7205509407232334
1613060499535,2021-02-11T16:21:39.535Z,0.33,0.13043778072914633,-0.28747431659037914,-0.6161764177350838,-0.7215754464271278
1613060499550,2021-02-11T16:21:39.550Z,0.345,0.12913436838663986,-0.2857788505132816,-0.6162119533089859,-0.7224524843197754
1613060499580,2021-02-11T16:21:39.580Z,0.375,0.12793471710540075,-0.28423755636996356,-0.6162698886409714,-0.7232241312777372
1613060499595,2021-02-11T16:21:39.595Z,0.39,0.12685422834456264,-0.2828432306985031,-0.6163116566172109,-0.7239251712137711
1613060499610,2021-02-11T16:21:39.611Z,0.405,0.12587889503330596,-0.2815840391813222,-0.6163470983410333,-0.7245558550105808
1613060499640,2021-02-11T16:21:39.640Z,0.435,0.12498072733644008,-0.2804105652545962,-0.6163582506170632,-0.7251567000202961
1613060499655,2021-02-11T16:21:39.655Z,0.45,0.12417357242496117,-0.27938706063081237,-0.6164131232529562,-0.7256436148308851
1613060499670,2021-02-11T16:21:39.670Z,0.465,0.12343102593678688,-0.27844150370134374,-0.6164568631287387,-0.7260964445266224
1613060499700,2021-02-11T16:21:39.700Z,0.495,0.1227479171120677,-0.2775613917503859,-0.6164812188968061,-0.7265284092186252
1613060499715,2021-02-11T16:21:39.715Z,0.51,0.12212239407604078,-0.2767557969765631,-0.6165035048556384,-0.7269221266447442
1613060499730,2021-02-11T16:21:39.730Z,0.525,0.12972468720042465,-0.2689644265214562,-0.6195853343524279,-0.7259088484459507
1613060499760,2021-02-11T16:21:39.760Z,0.555,0.12918342731402396,-0.2682526107687206,-0.619581480819723,-0.7262719652777512
1613060499775,2021-02-11T16:21:39.775Z,0.57,0.13715048177142175,-0.2603446560483179,-0.6226716731583771,-0.7250450971236874
1613060499790,2021-02-11T16:21:39.790Z,0.585,0.13664729996550193,-0.25968316837388783,-0.6226677037622238,-0.7253806574254077
1613060499820,2021-02-11T16:21:39.820Z,0.615,0.14323866343550506,-0.2529377520365591,-0.6251573636196383,-0.7243503638461471
1613060499835,2021-02-11T16:21:39.835Z,0.63,0.1427743593566886,-0.25231652262615295,-0.6251364168702894,-0.7246766968950424
1613060499850,2021-02-11T16:21:39.850Z,0.645,0.14848675950703757,-0.24643850858845412,-0.6272275535108307,-0.7237439739663577
1613060499880,2021-02-11T16:21:39.880Z,0.675,0.14810026259937,-0.24593187000399397,-0.6272256568473252,-0.723997101462967
1613060499895,2021-02-11T16:21:39.895Z,0.69,0.1532808453601007,-0.24060114582574016,-0.6290923412937947,-0.7230898265074164
1613060499910,2021-02-11T16:21:39.910Z,0.705,0.15291256974703132,-0.240101183791919,-0.6290633878758467,-0.7233591235266479
1613060499940,2021-02-11T16:21:39.940Z,0.735,0.15256830444833683,-0.23963803235410305,-0.629042657373375,-0.7236033866227106
1613060499955,2021-02-11T16:21:39.955Z,0.75,0.15224172601018954,-0.239203210248248,-0.6290298542602171,-0.723827136488914
1613060499970,2021-02-11T16:21:39.970Z,0.765,0.1519353563179746,-0.2387919237537245,-0.6290124183212716,-0.7240424312484397
1613060500000,2021-02-11T16:21:40.000Z,0.795,0.15164360958031864,-0.23840719350050182,-0.6290064524515318,-0.7242355338803841
1613060500015,2021-02-11T16:21:40.015Z,0.81,0.15136600979273782,-0.23804226815671412,-0.6290024011538046,-0.7244171374235845
1613060500030,2021-02-11T16:21:40.030Z,0.825,0.15111034949034952,-0.2377067508105181,-0.6289994866410903,-0.72458319653526
1613060500060,2021-02-11T16:21:40.060Z,0.855,0.15086718713794095,-0.23738138714311224,-0.6289868222517345,-0.724751506598477
1613060500075,2021-02-11T16:21:40.075Z,0.87,0.1506291481857423,-0.2370621581745836,-0.6289731387622725,-0.7249173632863137
1613060500090,2021-02-11T16:21:40.090Z,0.885,0.1503602001276189,-0.23674274408111193,-0.6289257630071443,-0.7251186578542912
1613060500120,2021-02-11T16:21:40.120Z,0.915,0.15008569515506567,-0.23650512125353176,-0.6288055778066731,-0.7253572616648217
1613060500135,2021-02-11T16:21:40.135Z,0.93,0.14991332131979468,-0.23641347711132127,-0.6286005032180452,-0.7256004901356001
1613060500165,2021-02-11T16:21:40.165Z,0.96,0.14974151846907888,-0.2364498616428857,-0.6282882251669583,-0.7258945148519776
1613060500180,2021-02-11T16:21:40.180Z,0.975,0.14952877613913404,-0.23662572450876662,-0.627744620220967,-0.7263512259166826
1613060500195,2021-02-11T16:21:40.195Z,0.99,0.14970732101014264,-0.23691529436083053,-0.6269214740037258,-0.7269307578902429
1613060500210,2021-02-11T16:21:40.210Z,1.005,0.14949404551784645,-0.23763898888551085,-0.6258172452585863,-0.7276895058011587
1613060500255,2021-02-11T16:21:40.256Z,1.05,0.14885963386508716,-0.23952053526669073,-0.6244032439571876,-0.7284169901415337
1613060500256,2021-02-11T16:21:40.256Z,1.051,0.14735820682989725,-0.2427298957507107,-0.622580482947196,-0.7292196506142457
1613060500270,2021-02-11T16:21:40.270Z,1.065,0.14566903626257272,-0.24587791048788124,-0.6207412092853029,-0.7300718705055459
1613060500300,2021-02-11T16:21:40.300Z,1.095,0.14418848444034232,-0.24839823731783212,-0.6190527017941654,-0.7309457907762622
1613060500315,2021-02-11T16:21:40.315Z,1.11,0.14262762942764204,-0.2505202721090661,-0.6174286038643854,-0.7319008619453367
1613060500330,2021-02-11T16:21:40.330Z,1.125,0.14081392991833108,-0.2525482241368845,-0.6158283334531292,-0.7329026506587369
1613060500360,2021-02-11T16:21:40.361Z,1.155,0.13848575808159513,-0.2548276283631423,-0.6142178419237796,-0.7339080441675763
1613060500375,2021-02-11T16:21:40.375Z,1.17,0.13574553879633883,-0.25713423076056996,-0.6124345153084803,-0.7351048228157181
1613060500390,2021-02-11T16:21:40.390Z,1.185,0.1331459778462094,-0.25887930338999504,-0.6106057561948356,-0.7364877903681911
1613060500420,2021-02-11T16:21:40.420Z,1.215,0.1310743334445236,-0.26010281870415397,-0.6086845266492561,-0.7380170660845176
1613060500435,2021-02-11T16:21:40.435Z,1.23,0.12919045335472326,-0.26112308067149925,-0.6064045068791025,-0.7398635938734514
1613060500450,2021-02-11T16:21:40.450Z,1.245,0.127497310182847,-0.2621716775729287,-0.6038254828824161,-0.7418930068389593
1613060500480,2021-02-11T16:21:40.480Z,1.275,0.126322858389863,-0.2628065345548975,-0.6008162867391976,-0.7443084377006499
1613060500495,2021-02-11T16:21:40.495Z,1.29,0.1259793059319781,-0.26255982237703346,-0.5972838170846778,-0.7472908376254823
1613060500510,2021-02-11T16:21:40.510Z,1.305,0.12624867064821182,-0.2615867780565539,-0.5932231038345814,-0.7508128793397301
1613060500540,2021-02-11T16:21:40.540Z,1.335,0.12687777153032584,-0.26017864796514,-0.5885979592209836,-0.7548255060843025
1613060500555,2021-02-11T16:21:40.555Z,1.35,0.12811690020836008,-0.25886499297481236,-0.5835721201143351,-0.7589588631265937
1613060500570,2021-02-11T16:21:40.570Z,1.365,0.1296330792554758,-0.25795439373565704,-0.5779859159847746,-0.7632739196634811
1613060500585,2021-02-11T16:21:40.585Z,1.38,0.1317282738228346,-0.25684714476143394,-0.5719614723233587,-0.7678133108257834
1613060500615,2021-02-11T16:21:40.615Z,1.41,0.13419228004733236,-0.25615569745993627,-0.5657120061296238,-0.7722348196988453
1613060500630,2021-02-11T16:21:40.630Z,1.425,0.1368539979281259,-0.2552989032895201,-0.5593466889252442,-0.776675437244299
