epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060499189,2021-02-11T16:21:39.189Z,0,-0.922004761198116,0.3657741744591546,-0.01360697661743869,0.12621934801789
1613060499205,2021-02-11T16:21:39.205Z,0.016,-0.922004761198116,0.3657741744591546,-0.01360697661743869,0.12621934801789
1613060499219,2021-02-11T16:21:39.219Z,0.03,-0.922014642156044,0.36578607877462693,-0.013725831166135906,0.12609974537382385
1613060499250,2021-02-11T16:21:39.250Z,0.061,-0.9220121577853381,0.36580724973105594,-0.01396287510653942,0.1260304529031965
1613060499265,2021-02-11T16:21:39.265Z,0.076,-0.9220173242942622,0.36581924530987336,-0.014088857039615354,0.12594378733975486
1613060499280,2021-02-11T16:21:39.280Z,0.091,-0.9215102560663205,0.36773874349253416,-0.02086645685796106,0.12309206098409228
1613060499310,2021-02-11T16:21:39.310Z,0.121,-0.9209893612864061,0.3694885001854289,-0.02726179880355083,0.12047256515063835
1613060499325,2021-02-11T16:21:39.325Z,0.136,-0.9204593269864634,0.37109660101461955,-0.03325952405527307,0.11804975281058336
1613060499339,2021-02-11T16:21:39.340Z,0.15,-0.9199549825662071,0.372526618153643,-0.038874309580105716,0.11573908965120404
1613060499369,2021-02-11T16:21:39.369Z,0.18,-0.9194496564580439,0.3738687441106318,-0.04410955955335045,0.11352901907588923
1613060499385,2021-02-11T16:21:39.385Z,0.196,0.9189206270034354,-0.3751873559642601,0.04913473813852525,-0.11137821465717351
1613060499399,2021-02-11T16:21:39.400Z,0.21,0.9183888248583355,-0.3764186138984608,0.05395566733150452,-0.10936077655585201
1613060499415,2021-02-11T16:21:39.415Z,0.226,0.9178318544215651,-0.37760924114514227,0.058603656693521605,-0.10752469220141431
1613060499445,2021-02-11T16:21:39.445Z,0.256,0.9172835127101504,-0.3787463073754814,0.06288573296368673,-0.10577134086880356
1613060499459,2021-02-11T16:21:39.459Z,0.27,0.9167440798810071,-0.3798171612104863,0.06693286256196747,-0.10411151695366647
1613060499475,2021-02-11T16:21:39.475Z,0.286,0.9162461541180008,-0.38080653703456674,0.07049270025371186,-0.1025190012956357
1613060499504,2021-02-11T16:21:39.505Z,0.315,0.9157897731102345,-0.38165355328446504,0.07377795799666793,-0.1011260087509113
1613060499519,2021-02-11T16:21:39.520Z,0.33,0.915339054338454,-0.3824550684514687,0.07691355817052056,-0.09983406627057376
1613060499534,2021-02-11T16:21:39.535Z,0.345,0.9148859859187547,-0.3832411434777799,0.07994283050908345,-0.09858500172697596
1613060499565,2021-02-11T16:21:39.565Z,0.376,0.914442541099855,-0.3839794783024182,0.08293140717638918,-0.09734978671361849
1613060499580,2021-02-11T16:21:39.580Z,0.391,0.9140295869920504,-0.3846324893417727,0.08579201232794627,-0.09616388545922315
1613060499594,2021-02-11T16:21:39.595Z,0.405,0.9137002313955894,-0.3851329933451531,0.08813890134062613,-0.09516301096075011
1613060499625,2021-02-11T16:21:39.625Z,0.436,0.9133949982641881,-0.3856176364874552,0.09011735957044645,-0.09427341661276213
1613060499639,2021-02-11T16:21:39.640Z,0.45,0.9131273534706081,-0.3860278808065005,0.09178252729353772,-0.09357819867584684
1613060499654,2021-02-11T16:21:39.655Z,0.465,0.9128851258813651,-0.3863910917458887,0.09329979444366095,-0.0929398704580267
1613060499684,2021-02-11T16:21:39.684Z,0.495,0.9126799207883638,-0.3866895510232046,0.09467995935131604,-0.09231607994521586
1613060499699,2021-02-11T16:21:39.699Z,0.51,0.9124716476669783,-0.3869861293878273,0.09600120310519439,-0.09176598971129048
1613060499714,2021-02-11T16:21:39.714Z,0.525,0.9122696295891903,-0.38726802424828505,0.09728637488991233,-0.09123026682417652
