epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060501837,2021-02-11T16:22:50.893Z,2.632,99596.77018229167
1613060501915,2021-02-11T16:22:50.952Z,2.71,99597.64518229167
1613060501992,2021-02-11T16:22:50.968Z,2.787,99597.64518229167
1613060502071,2021-02-11T16:22:50.998Z,2.866,99597.64518229167
1613060502149,2021-02-11T16:22:51.044Z,2.944,99597.64518229167
1613060502227,2021-02-11T16:22:51.073Z,3.022,99597.64518229167
1613060502304,2021-02-11T16:22:51.101Z,3.099,99597.64518229167
1613060502382,2021-02-11T16:22:51.118Z,3.177,99597.64518229167
1613060502460,2021-02-11T16:22:51.147Z,3.255,99597.64518229167
1613060502537,2021-02-11T16:22:51.176Z,3.332,99597.64518229167
1613060502615,2021-02-11T16:22:51.191Z,3.41,99597.64518229167
1613060502692,2021-02-11T16:22:51.221Z,3.487,99597.64518229167
1613060502770,2021-02-11T16:22:51.238Z,3.565,99598.50455729167
1613060502848,2021-02-11T16:22:51.267Z,3.643,99598.50455729167
1613060502925,2021-02-11T16:22:51.283Z,3.72,99599.16080729167
1613060503003,2021-02-11T16:22:51.313Z,3.798,99599.16080729167
1613060503081,2021-02-11T16:22:51.341Z,3.876,99599.16080729167
1613060503158,2021-02-11T16:22:51.358Z,3.953,99599.16080729167
1613060503236,2021-02-11T16:22:51.387Z,4.031,99598.50455729167
1613060503314,2021-02-11T16:22:51.416Z,4.109,99598.50455729167
1613060503391,2021-02-11T16:22:51.446Z,4.186,99599.16080729167
1613060503469,2021-02-11T16:22:51.463Z,4.264,99599.16080729167
1613060503546,2021-02-11T16:22:51.492Z,4.341,99599.16080729167
1613060503624,2021-02-11T16:22:51.521Z,4.419,99599.16080729167
1613060503702,2021-02-11T16:22:51.538Z,4.497,99598.50455729167
1613060503779,2021-02-11T16:22:51.567Z,4.574,99598.50455729167
1613060503857,2021-02-11T16:22:51.583Z,4.652,99598.50455729167
1613060503935,2021-02-11T16:22:51.612Z,4.73,99598.50455729167
1613060504012,2021-02-11T16:22:51.658Z,4.807,99598.50455729167
1613060504090,2021-02-11T16:22:51.687Z,4.885,99598.50455729167
1613060504168,2021-02-11T16:22:51.703Z,4.963,99598.50455729167
1613060504245,2021-02-11T16:22:51.732Z,5.04,99598.50455729167
1613060504323,2021-02-11T16:22:51.761Z,5.118,99598.50455729167
1613060504400,2021-02-11T16:22:51.778Z,5.195,99597.84830729167
1613060504478,2021-02-11T16:22:51.807Z,5.273,99597.84830729167
1613060504556,2021-02-11T16:22:51.836Z,5.351,99597.84830729167
1613060504633,2021-02-11T16:22:51.853Z,5.428,99597.84830729167
1613060504711,2021-02-11T16:22:51.882Z,5.506,99597.84830729167
1613060504789,2021-02-11T16:22:51.898Z,5.584,99598.71549479167
1613060504866,2021-02-11T16:22:51.928Z,5.661,99598.71549479167
1613060504944,2021-02-11T16:22:51.943Z,5.739,99598.71549479167
1613060505022,2021-02-11T16:22:52.003Z,5.817,99598.71549479167
1613060505099,2021-02-11T16:22:52.032Z,5.894,99598.71549479167
1613060505177,2021-02-11T16:22:52.061Z,5.972,99598.71549479167
1613060505254,2021-02-11T16:22:52.078Z,6.049,99598.71549479167
1613060505332,2021-02-11T16:22:52.107Z,6.127,99598.06705729167
1613060505410,2021-02-11T16:22:52.123Z,6.205,99598.06705729167
1613060505487,2021-02-11T16:22:52.152Z,6.282,99598.71549479167
1613060505565,2021-02-11T16:22:52.181Z,6.36,99598.06705729167
1613060505643,2021-02-11T16:22:52.198Z,6.438,99598.06705729167
1613060505720,2021-02-11T16:22:52.226Z,6.515,99598.06705729167
1613060505798,2021-02-11T16:22:52.273Z,6.593,99598.06705729167
1613060505876,2021-02-11T16:22:52.302Z,6.671,99597.41080729167
1613060505953,2021-02-11T16:22:52.318Z,6.748,99597.41080729167
1613060506031,2021-02-11T16:22:52.348Z,6.826,99597.41080729167
1613060506108,2021-02-11T16:22:52.377Z,6.903,99597.41080729167
1613060506186,2021-02-11T16:22:52.406Z,6.981,99597.41080729167
1613060506264,2021-02-11T16:22:52.423Z,7.059,99597.41080729167
1613060506341,2021-02-11T16:22:52.452Z,7.136,99596.75455729167
1613060506419,2021-02-11T16:22:52.468Z,7.214,99597.41080729167
1613060506497,2021-02-11T16:22:52.497Z,7.292,99597.41080729167
1613060506574,2021-02-11T16:22:52.513Z,7.369,99596.75455729167
1613060506652,2021-02-11T16:22:52.556Z,7.447,99596.75455729167
1613060506730,2021-02-11T16:22:52.573Z,7.525,99596.75455729167
1613060506807,2021-02-11T16:22:52.602Z,7.602,99596.75455729167
1613060506885,2021-02-11T16:22:52.618Z,7.68,99596.75455729167
1613060506962,2021-02-11T16:22:52.648Z,7.757,99596.75455729167
1613060507040,2021-02-11T16:22:52.676Z,7.835,99598.27018229167
1613060507118,2021-02-11T16:22:52.693Z,7.913,99598.27018229167
1613060507195,2021-02-11T16:22:52.722Z,7.99,99597.62174479167
1613060507273,2021-02-11T16:22:52.751Z,8.068,99598.27018229167
1613060507351,2021-02-11T16:22:52.768Z,8.146,99598.27018229167
1613060507428,2021-02-11T16:22:52.797Z,8.223,99598.27018229167
1613060507506,2021-02-11T16:22:52.813Z,8.301,99598.27018229167
1613060507584,2021-02-11T16:22:52.843Z,8.379,99597.62174479167
1613060507661,2021-02-11T16:22:52.858Z,8.456,99597.62174479167
1613060507739,2021-02-11T16:22:52.888Z,8.534,99597.62174479167
1613060507816,2021-02-11T16:22:52.916Z,8.611,99597.62174479167
1613060507894,2021-02-11T16:22:52.933Z,8.689,99597.62174479167
1613060507972,2021-02-11T16:22:52.976Z,8.767,99597.62174479167
1613060508049,2021-02-11T16:22:52.993Z,8.844,99597.62174479167
1613060508127,2021-02-11T16:22:53.052Z,8.922,99596.97330729167
1613060508205,2021-02-11T16:22:53.068Z,9,99596.97330729167
1613060508282,2021-02-11T16:22:53.112Z,9.077,99596.31705729167
1613060508360,2021-02-11T16:22:53.129Z,9.155,99596.31705729167
1613060508438,2021-02-11T16:22:53.158Z,9.233,99596.31705729167
1613060508515,2021-02-11T16:22:53.186Z,9.31,99596.31705729167
1613060508593,2021-02-11T16:22:53.203Z,9.388,99596.97330729167
1613060508670,2021-02-11T16:22:53.232Z,9.465,99596.31705729167
1613060508748,2021-02-11T16:22:53.261Z,9.543,99596.31705729167
1613060508826,2021-02-11T16:22:53.278Z,9.621,99596.97330729167
1613060508903,2021-02-11T16:22:53.307Z,9.698,99596.31705729167
1613060508981,2021-02-11T16:22:53.323Z,9.776,99597.17643229167
1613060509059,2021-02-11T16:22:53.352Z,9.854,99597.83268229167
1613060509136,2021-02-11T16:22:53.368Z,9.931,99597.17643229167
1613060509214,2021-02-11T16:22:53.402Z,10.009,99597.17643229167
1613060509292,2021-02-11T16:22:53.413Z,10.087,99597.17643229167
1613060509369,2021-02-11T16:22:53.443Z,10.164,99597.17643229167
1613060509447,2021-02-11T16:22:53.471Z,10.242,99597.17643229167
1613060509524,2021-02-11T16:22:53.488Z,10.319,99597.17643229167
1613060509602,2021-02-11T16:22:53.517Z,10.397,99597.17643229167
1613060509680,2021-02-11T16:22:53.546Z,10.475,99596.52018229167
1613060509757,2021-02-11T16:22:53.563Z,10.552,99597.17643229167
1613060509835,2021-02-11T16:22:53.607Z,10.63,99597.39518229167
1613060509913,2021-02-11T16:22:53.623Z,10.708,99597.39518229167
1613060509992,2021-02-11T16:22:53.667Z,10.787,99598.04361979167
1613060510069,2021-02-11T16:22:53.683Z,10.864,99598.04361979167
1613060510147,2021-02-11T16:22:53.713Z,10.942,99598.04361979167
1613060510225,2021-02-11T16:22:53.741Z,11.02,99597.39518229167
1613060510302,2021-02-11T16:22:53.771Z,11.097,99597.39518229167
1613060510380,2021-02-11T16:22:53.801Z,11.175,99597.39518229167
1613060510458,2021-02-11T16:22:53.818Z,11.253,99598.25455729167
1613060510535,2021-02-11T16:22:53.846Z,11.33,99598.25455729167
1613060510613,2021-02-11T16:22:53.863Z,11.408,99598.25455729167
1613060510690,2021-02-11T16:22:53.892Z,11.485,99598.25455729167
1613060510768,2021-02-11T16:22:53.908Z,11.563,99598.25455729167
1613060510846,2021-02-11T16:22:53.938Z,11.641,99598.25455729167
1613060510923,2021-02-11T16:22:53.966Z,11.718,99598.25455729167
1613060511001,2021-02-11T16:22:53.983Z,11.796,99598.25455729167
1613060511079,2021-02-11T16:22:54.012Z,11.874,99598.25455729167
1613060511156,2021-02-11T16:22:54.028Z,11.951,99598.25455729167
1613060511234,2021-02-11T16:22:54.057Z,12.029,99597.60611979167
1613060511312,2021-02-11T16:22:54.103Z,12.107,99597.60611979167
1613060511389,2021-02-11T16:22:54.132Z,12.184,99597.60611979167
1613060511467,2021-02-11T16:22:54.161Z,12.262,99597.60611979167
1613060511544,2021-02-11T16:22:54.178Z,12.339,99596.94205729167
1613060511622,2021-02-11T16:22:54.236Z,12.417,99596.94205729167
1613060511700,2021-02-11T16:22:54.253Z,12.495,99596.94205729167
1613060511777,2021-02-11T16:22:54.281Z,12.572,99596.94205729167
1613060511855,2021-02-11T16:22:54.298Z,12.65,99596.94205729167
1613060511933,2021-02-11T16:22:54.327Z,12.728,99596.94205729167
1613060512010,2021-02-11T16:22:54.344Z,12.805,99596.29361979167
1613060512088,2021-02-11T16:22:54.373Z,12.883,99596.29361979167
1613060512166,2021-02-11T16:22:54.401Z,12.961,99596.29361979167
1613060512243,2021-02-11T16:22:54.418Z,13.038,99596.29361979167
1613060512321,2021-02-11T16:22:54.446Z,13.116,99596.29361979167
1613060512398,2021-02-11T16:22:54.463Z,13.193,99596.29361979167
1613060512476,2021-02-11T16:22:54.492Z,13.271,99596.29361979167
1613060512554,2021-02-11T16:22:54.521Z,13.349,99596.08268229167
1613060512631,2021-02-11T16:22:54.538Z,13.426,99595.42643229167
1613060512709,2021-02-11T16:22:54.566Z,13.504,99596.08268229167
1613060512787,2021-02-11T16:22:54.583Z,13.582,99596.08268229167
1613060512864,2021-02-11T16:22:54.612Z,13.659,99596.08268229167
1613060512942,2021-02-11T16:22:54.628Z,13.737,99596.08268229167
1613060513020,2021-02-11T16:22:54.658Z,13.815,99595.42643229167
1613060513097,2021-02-11T16:22:54.686Z,13.892,99595.42643229167
1613060513175,2021-02-11T16:22:54.703Z,13.97,99595.42643229167
1613060513252,2021-02-11T16:22:54.732Z,14.047,99595.42643229167
1613060513330,2021-02-11T16:22:54.761Z,14.125,99595.42643229167
1613060513408,2021-02-11T16:22:54.792Z,14.203,99595.42643229167
1613060513485,2021-02-11T16:22:54.836Z,14.28,99596.08268229167
1613060513563,2021-02-11T16:22:54.853Z,14.358,99596.08268229167
1613060513641,2021-02-11T16:22:54.882Z,14.436,99595.42643229167
1613060513718,2021-02-11T16:22:54.898Z,14.513,99596.29361979167
1613060513796,2021-02-11T16:22:54.928Z,14.591,99596.29361979167
1613060513874,2021-02-11T16:22:54.957Z,14.669,99596.29361979167
1613060513951,2021-02-11T16:22:54.986Z,14.746,99596.94205729167
1613060514029,2021-02-11T16:22:55.003Z,14.824,99596.29361979167
1613060514106,2021-02-11T16:22:55.032Z,14.901,99596.94205729167
1613060514184,2021-02-11T16:22:55.048Z,14.979,99596.94205729167
1613060514262,2021-02-11T16:22:55.076Z,15.057,99596.94205729167
1613060514339,2021-02-11T16:22:55.093Z,15.134,99596.94205729167
1613060514417,2021-02-11T16:22:55.138Z,15.212,99596.94205729167
1613060514495,2021-02-11T16:22:55.168Z,15.29,99596.94205729167
1613060514572,2021-02-11T16:22:55.196Z,15.367,99596.29361979167
1613060514650,2021-02-11T16:22:55.213Z,15.445,99596.29361979167
1613060514728,2021-02-11T16:22:55.242Z,15.523,99596.29361979167
1613060514805,2021-02-11T16:22:55.271Z,15.6,99596.29361979167
1613060514883,2021-02-11T16:22:55.288Z,15.678,99596.29361979167
1613060514960,2021-02-11T16:22:55.331Z,15.755,99596.29361979167
1613060515038,2021-02-11T16:22:55.348Z,15.833,99595.64518229167
1613060515116,2021-02-11T16:22:55.377Z,15.911,99595.64518229167
1613060515193,2021-02-11T16:22:55.393Z,15.988,99596.47330729167
1613060515271,2021-02-11T16:22:55.436Z,16.066,99596.47330729167
1613060515349,2021-02-11T16:22:55.453Z,16.144,99596.47330729167
1613060515426,2021-02-11T16:22:55.488Z,16.221,99596.47330729167
1613060515504,2021-02-11T16:22:55.499Z,16.299,99596.47330729167
1613060515582,2021-02-11T16:22:55.542Z,16.377,99596.47330729167
1613060515659,2021-02-11T16:22:55.559Z,16.454,99597.12955729167
1613060515737,2021-02-11T16:22:55.587Z,16.532,99597.12955729167
1613060515814,2021-02-11T16:22:55.602Z,16.609,99597.12955729167
1613060515892,2021-02-11T16:22:55.631Z,16.687,99597.12955729167
1613060515970,2021-02-11T16:22:55.648Z,16.765,99597.12955729167
1613060516047,2021-02-11T16:22:55.677Z,16.842,99596.47330729167
1613060516125,2021-02-11T16:22:55.693Z,16.92,99596.47330729167
1613060516203,2021-02-11T16:22:55.723Z,16.998,99597.12955729167
1613060516280,2021-02-11T16:22:55.751Z,17.075,99597.12955729167
1613060516358,2021-02-11T16:22:55.768Z,17.153,99597.98893229167
1613060516436,2021-02-11T16:22:55.797Z,17.231,99597.34049479167
1613060516513,2021-02-11T16:22:55.828Z,17.308,99597.34049479167
1613060516591,2021-02-11T16:22:55.857Z,17.386,99597.98893229167
1613060516669,2021-02-11T16:22:55.888Z,17.464,99597.34049479167
1613060516746,2021-02-11T16:22:55.916Z,17.541,99597.34049479167
1613060516824,2021-02-11T16:22:55.933Z,17.619,99597.34049479167
1613060516901,2021-02-11T16:22:55.962Z,17.696,99597.34049479167
1613060516979,2021-02-11T16:22:55.991Z,17.774,99597.34049479167
1613060517057,2021-02-11T16:22:56.007Z,17.852,99597.34049479167
1613060517134,2021-02-11T16:22:56.036Z,17.929,99597.34049479167
1613060517212,2021-02-11T16:22:56.053Z,18.007,99597.98893229167
1613060517290,2021-02-11T16:22:56.082Z,18.085,99597.98893229167
1613060517367,2021-02-11T16:22:56.097Z,18.162,99597.98893229167
1613060517446,2021-02-11T16:22:56.126Z,18.241,99597.98893229167
1613060517523,2021-02-11T16:22:56.188Z,18.318,99597.98893229167
1613060517600,2021-02-11T16:22:56.216Z,18.395,99597.98893229167
1613060517678,2021-02-11T16:22:56.233Z,18.473,99598.86393229167
1613060517755,2021-02-11T16:22:56.262Z,18.55,99598.86393229167
1613060517833,2021-02-11T16:22:56.291Z,18.628,99598.86393229167
1613060517912,2021-02-11T16:22:56.308Z,18.707,99598.86393229167
1613060517988,2021-02-11T16:22:56.337Z,18.783,99598.86393229167
1613060518067,2021-02-11T16:22:56.353Z,18.862,99598.86393229167
1613060518145,2021-02-11T16:22:56.383Z,18.94,99598.86393229167
1613060518223,2021-02-11T16:22:56.411Z,19.018,99598.86393229167
1613060518300,2021-02-11T16:22:56.443Z,19.095,99598.86393229167
1613060518378,2021-02-11T16:22:56.458Z,19.173,99598.86393229167
1613060518456,2021-02-11T16:22:56.489Z,19.251,99598.86393229167
1613060518533,2021-02-11T16:22:56.516Z,19.328,99598.86393229167
1613060518611,2021-02-11T16:22:56.533Z,19.406,99599.51236979167
1613060518689,2021-02-11T16:22:56.562Z,19.484,99598.86393229167
1613060518766,2021-02-11T16:22:56.591Z,19.561,99598.86393229167
1613060518844,2021-02-11T16:22:56.608Z,19.639,99598.86393229167
1613060518921,2021-02-11T16:22:56.623Z,19.716,99599.51236979167
1613060518999,2021-02-11T16:22:56.652Z,19.794,99598.86393229167
1613060519077,2021-02-11T16:22:56.681Z,19.872,99598.86393229167
1613060519154,2021-02-11T16:22:56.698Z,19.949,99598.86393229167
1613060519232,2021-02-11T16:22:56.727Z,20.027,99599.51236979167
1613060519310,2021-02-11T16:22:56.758Z,20.105,99599.51236979167
1613060519387,2021-02-11T16:22:56.788Z,20.182,99598.86393229167
1613060519465,2021-02-11T16:22:56.817Z,20.26,99599.72330729167
1613060519543,2021-02-11T16:22:56.833Z,20.338,99599.72330729167
1613060519620,2021-02-11T16:22:56.861Z,20.415,99600.37955729167
1613060519698,2021-02-11T16:22:56.878Z,20.493,99600.37955729167
1613060519775,2021-02-11T16:22:56.907Z,20.57,99600.37955729167
1613060519853,2021-02-11T16:22:56.936Z,20.648,99600.37955729167
1613060519931,2021-02-11T16:22:56.953Z,20.726,99600.37955729167
1613060520008,2021-02-11T16:22:56.997Z,20.803,99600.37955729167
1613060520086,2021-02-11T16:22:57.013Z,20.881,99600.37955729167
1613060520164,2021-02-11T16:22:57.043Z,20.959,99600.37955729167
1613060520241,2021-02-11T16:22:57.071Z,21.036,99600.37955729167
1613060520319,2021-02-11T16:22:57.088Z,21.114,99600.37955729167
1613060520397,2021-02-11T16:22:57.117Z,21.192,99600.37955729167
1613060520474,2021-02-11T16:22:57.133Z,21.269,99600.37955729167
1613060520552,2021-02-11T16:22:57.162Z,21.347,99599.72330729167
1613060520629,2021-02-11T16:22:57.222Z,21.424,99599.72330729167
1613060520707,2021-02-11T16:22:57.251Z,21.502,99599.72330729167
1613060520785,2021-02-11T16:22:57.268Z,21.58,99599.72330729167
1613060520862,2021-02-11T16:22:57.296Z,21.657,99599.72330729167
1613060520940,2021-02-11T16:22:57.312Z,21.735,99599.06705729167
1613060521018,2021-02-11T16:22:57.341Z,21.813,99599.06705729167
1613060521095,2021-02-11T16:22:57.386Z,21.89,99599.06705729167
1613060521173,2021-02-11T16:22:57.403Z,21.968,99599.06705729167
1613060521251,2021-02-11T16:22:57.432Z,22.046,99599.06705729167
1613060521328,2021-02-11T16:22:57.461Z,22.123,99599.06705729167
1613060521406,2021-02-11T16:22:57.478Z,22.201,99599.06705729167
1613060521483,2021-02-11T16:22:57.507Z,22.278,99599.06705729167
1613060521561,2021-02-11T16:22:57.524Z,22.356,99599.06705729167
1613060521639,2021-02-11T16:22:57.566Z,22.434,99599.06705729167
1613060521716,2021-02-11T16:22:57.583Z,22.511,99599.06705729167
1613060521794,2021-02-11T16:22:57.612Z,22.589,99598.41080729167
1613060521872,2021-02-11T16:22:57.629Z,22.667,99598.41080729167
1613060521949,2021-02-11T16:22:57.658Z,22.744,99598.41080729167
1613060522027,2021-02-11T16:22:57.673Z,22.822,99598.41080729167
1613060522105,2021-02-11T16:22:57.703Z,22.9,99598.41080729167
1613060522182,2021-02-11T16:22:57.731Z,22.977,99598.41080729167
1613060522260,2021-02-11T16:22:57.748Z,23.055,99598.41080729167
1613060522337,2021-02-11T16:22:57.776Z,23.132,99598.41080729167
1613060522415,2021-02-11T16:22:57.793Z,23.21,99598.41080729167
1613060522493,2021-02-11T16:22:57.821Z,23.288,99598.41080729167
1613060522570,2021-02-11T16:22:57.838Z,23.365,99598.41080729167
1613060522648,2021-02-11T16:22:57.867Z,23.443,99598.41080729167
1613060522726,2021-02-11T16:22:57.896Z,23.521,99598.41080729167
1613060522803,2021-02-11T16:22:57.913Z,23.598,99598.41080729167
1613060522881,2021-02-11T16:22:57.942Z,23.676,99598.41080729167
1613060522959,2021-02-11T16:22:57.988Z,23.754,99598.41080729167
1613060523036,2021-02-11T16:22:58.017Z,23.831,99597.76236979167
1613060523114,2021-02-11T16:22:58.033Z,23.909,99597.76236979167
1613060523191,2021-02-11T16:22:58.063Z,23.986,99597.76236979167
1613060523269,2021-02-11T16:22:58.091Z,24.064,99598.41080729167
1613060523347,2021-02-11T16:22:58.124Z,24.142,99597.76236979167
1613060523424,2021-02-11T16:22:58.152Z,24.219,99598.41080729167
1613060523502,2021-02-11T16:22:58.181Z,24.297,99598.41080729167
1613060523580,2021-02-11T16:22:58.196Z,24.375,99597.76236979167
1613060523657,2021-02-11T16:22:58.213Z,24.452,99597.76236979167
1613060523735,2021-02-11T16:22:58.242Z,24.53,99597.76236979167
1613060523813,2021-02-11T16:22:58.302Z,24.608,99597.76236979167
1613060523890,2021-02-11T16:22:58.331Z,24.685,99597.76236979167
1613060523968,2021-02-11T16:22:58.347Z,24.763,99598.62955729167
1613060524045,2021-02-11T16:22:58.376Z,24.84,99598.62955729167
1613060524123,2021-02-11T16:22:58.393Z,24.918,99598.62955729167
1613060524201,2021-02-11T16:22:58.422Z,24.996,99598.62955729167
1613060524278,2021-02-11T16:22:58.438Z,25.073,99598.62955729167
1613060524356,2021-02-11T16:22:58.468Z,25.151,99598.62955729167
1613060524434,2021-02-11T16:22:58.496Z,25.229,99598.62955729167
1613060524511,2021-02-11T16:22:58.513Z,25.306,99598.62955729167
1613060524589,2021-02-11T16:22:58.542Z,25.384,99598.62955729167
1613060524667,2021-02-11T16:22:58.586Z,25.462,99598.62955729167
1613060524744,2021-02-11T16:22:58.603Z,25.539,99597.97330729167
1613060524822,2021-02-11T16:22:58.632Z,25.617,99598.83268229167
1613060524899,2021-02-11T16:22:58.662Z,25.694,99598.83268229167
1613060524977,2021-02-11T16:22:58.691Z,25.772,99598.83268229167
1613060525055,2021-02-11T16:22:58.709Z,25.85,99598.18424479167
1613060525132,2021-02-11T16:22:58.737Z,25.927,99598.83268229167
1613060525210,2021-02-11T16:22:58.753Z,26.005,99598.18424479167
1613060525288,2021-02-11T16:22:58.783Z,26.083,99598.18424479167
1613060525367,2021-02-11T16:22:58.811Z,26.162,99598.18424479167
1613060525444,2021-02-11T16:22:58.828Z,26.239,99598.18424479167
1613060525522,2021-02-11T16:22:58.856Z,26.317,99598.83268229167
1613060525600,2021-02-11T16:22:58.873Z,26.395,99598.83268229167
1613060525677,2021-02-11T16:22:58.903Z,26.472,99598.83268229167
1613060525755,2021-02-11T16:22:58.932Z,26.55,99598.83268229167
1613060525833,2021-02-11T16:22:58.948Z,26.628,99598.83268229167
1613060525910,2021-02-11T16:22:58.977Z,26.705,99598.83268229167
1613060525988,2021-02-11T16:22:58.994Z,26.783,99598.18424479167
1613060526065,2021-02-11T16:22:59.038Z,26.86,99598.18424479167
1613060526143,2021-02-11T16:22:59.066Z,26.938,99598.18424479167
1613060526221,2021-02-11T16:22:59.083Z,27.016,99598.18424479167
1613060526298,2021-02-11T16:22:59.111Z,27.093,99597.53580729167
1613060526376,2021-02-11T16:22:59.128Z,27.171,99598.18424479167
1613060526454,2021-02-11T16:22:59.157Z,27.249,99597.53580729167
1613060526531,2021-02-11T16:22:59.201Z,27.326,99597.53580729167
1613060526609,2021-02-11T16:22:59.232Z,27.404,99597.53580729167
1613060526687,2021-02-11T16:22:59.248Z,27.482,99597.53580729167
1613060526764,2021-02-11T16:22:59.277Z,27.559,99598.18424479167
1613060526842,2021-02-11T16:22:59.306Z,27.637,99597.53580729167
1613060526919,2021-02-11T16:22:59.367Z,27.714,99597.53580729167
1613060526997,2021-02-11T16:22:59.383Z,27.792,99599.05143229167
1613060527075,2021-02-11T16:22:59.428Z,27.87,99598.39518229167
1613060527152,2021-02-11T16:22:59.456Z,27.947,99598.39518229167
1613060527230,2021-02-11T16:22:59.473Z,28.025,99599.05143229167
1613060527308,2021-02-11T16:22:59.502Z,28.103,99598.18424479167
1613060527385,2021-02-11T16:22:59.531Z,28.18,99598.18424479167
1613060527464,2021-02-11T16:22:59.548Z,28.259,99598.18424479167
1613060527541,2021-02-11T16:22:59.563Z,28.336,99598.18424479167
1613060527618,2021-02-11T16:22:59.592Z,28.413,99598.18424479167
1613060527696,2021-02-11T16:22:59.621Z,28.491,99598.18424479167
1613060527773,2021-02-11T16:22:59.652Z,28.568,99599.05143229167
1613060527853,2021-02-11T16:22:59.681Z,28.648,99599.05143229167
1613060527929,2021-02-11T16:22:59.698Z,28.724,99599.05143229167
1613060528006,2021-02-11T16:22:59.742Z,28.801,99599.05143229167
1613060528084,2021-02-11T16:22:59.773Z,28.879,99599.05143229167
1613060528162,2021-02-11T16:22:59.817Z,28.957,99599.05143229167
1613060528241,2021-02-11T16:22:59.834Z,29.036,99599.05143229167
1613060528318,2021-02-11T16:22:59.862Z,29.113,99599.05143229167
1613060528396,2021-02-11T16:22:59.880Z,29.191,99598.39518229167
1613060528474,2021-02-11T16:22:59.908Z,29.269,99598.39518229167
1613060528551,2021-02-11T16:22:59.937Z,29.346,99598.39518229167
1613060528629,2021-02-11T16:22:59.953Z,29.424,99598.39518229167
1613060528707,2021-02-11T16:22:59.982Z,29.502,99598.39518229167
1613060528784,2021-02-11T16:23:00.027Z,29.579,99599.91861979167
1613060528862,2021-02-11T16:23:00.042Z,29.657,99599.91861979167
1613060528939,2021-02-11T16:23:00.071Z,29.734,99599.26236979167
1613060529017,2021-02-11T16:23:00.088Z,29.812,99598.39518229167
1613060529095,2021-02-11T16:23:00.116Z,29.89,99598.39518229167
1613060529172,2021-02-11T16:23:00.133Z,29.967,99598.39518229167
1613060529250,2021-02-11T16:23:00.162Z,30.045,99598.39518229167
1613060529328,2021-02-11T16:23:00.179Z,30.123,99598.39518229167
1613060529405,2021-02-11T16:23:00.208Z,30.2,99598.39518229167
1613060529483,2021-02-11T16:23:00.267Z,30.278,99598.39518229167
1613060529561,2021-02-11T16:23:00.283Z,30.356,99598.39518229167
1613060529638,2021-02-11T16:23:00.328Z,30.433,99598.39518229167
1613060529716,2021-02-11T16:23:00.357Z,30.511,99597.74674479167
1613060529794,2021-02-11T16:23:00.389Z,30.589,99597.74674479167
1613060529871,2021-02-11T16:23:00.432Z,30.666,99597.74674479167
1613060529949,2021-02-11T16:23:00.449Z,30.744,99597.74674479167
1613060530026,2021-02-11T16:23:00.508Z,30.821,99597.74674479167
1613060530104,2021-02-11T16:23:00.537Z,30.899,99597.74674479167
1613060530182,2021-02-11T16:23:00.554Z,30.977,99597.74674479167
1613060530259,2021-02-11T16:23:00.583Z,31.054,99597.74674479167
