epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060499206,2021-02-11T16:21:39.206Z,0,0.7789852992819493,-0.37072895483000173,0.1402923659833404,-0.48586005968803736
1613060499222,2021-02-11T16:21:39.222Z,0.016,0.7789852992819493,-0.37072895483000173,0.1402923659833404,-0.48586005968803736
1613060499236,2021-02-11T16:21:39.237Z,0.03,0.778977871655924,-0.3707002452836049,0.14033856016505927,-0.4858805327936899
1613060499266,2021-02-11T16:21:39.266Z,0.06,0.778977871655924,-0.3707002452836049,0.14033856016505927,-0.4858805327936899
1613060499282,2021-02-11T16:21:39.282Z,0.076,0.7789957500604943,-0.3707692911827897,0.14022739015762384,-0.48583128054200153
1613060499297,2021-02-11T16:21:39.297Z,0.091,0.7790024416572976,-0.3707950684163187,0.14018587264153864,-0.485812859280028
1613060499326,2021-02-11T16:21:39.327Z,0.12,0.7873250603911208,-0.3496829847068023,0.1361814491745792,-0.48917856901889256
1613060499342,2021-02-11T16:21:39.342Z,0.136,0.7949465813402354,-0.32913482692462126,0.13222815808379465,-0.4921848359412744
1613060499356,2021-02-11T16:21:39.356Z,0.15,0.8019151771295123,-0.3092778537762763,0.1282137768474372,-0.49481358639329887
1613060499386,2021-02-11T16:21:39.386Z,0.18,0.8082460863308186,-0.29016850036944375,0.12424663603202968,-0.49709483879737415
1613060499402,2021-02-11T16:21:39.402Z,0.196,0.8139476761833254,-0.2717617280533497,0.12052752389816403,-0.49910706224636703
1613060499416,2021-02-11T16:21:39.416Z,0.21,0.8190828263711435,-0.25402492275498295,0.11703796664964247,-0.5008760091336993
1613060499446,2021-02-11T16:21:39.446Z,0.24,0.8237149997679402,-0.23711633251086497,0.1135985352883183,-0.5023592507302398
1613060499462,2021-02-11T16:21:39.462Z,0.256,0.8278696749624291,-0.22103384902832007,0.1102718894536934,-0.5036029678800952
1613060499476,2021-02-11T16:21:39.476Z,0.27,0.8315877134874775,-0.20567867829208333,0.10710614658709329,-0.5046646702870677
1613060499506,2021-02-11T16:21:39.506Z,0.3,0.8349320664193637,-0.19098739278661134,0.10412278322105324,-0.505540014514742
1613060499521,2021-02-11T16:21:39.522Z,0.315,0.8379362292461647,-0.17694158709418364,0.10126961038122759,-0.5062598310023666
1613060499536,2021-02-11T16:21:39.536Z,0.33,0.8406160232763836,-0.16359895991069584,0.09850326377185338,-0.5068502626549871
