epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060500718,2021-02-11T16:22:50.270Z,1.536,2.4854650497436523,-1.2936046123504639,-8.021801948547363
1613060500759,2021-02-11T16:22:50.272Z,1.577,1.422965168952942,2.706395387649536,-7.6468024253845215
1613060500798,2021-02-11T16:22:50.284Z,1.616,2.8604650497436523,0.20639534294605255,-8.834301948547363
1613060500838,2021-02-11T16:22:50.286Z,1.656,2.8604650497436523,1.6438953876495361,-8.459301948547363
1613060500877,2021-02-11T16:22:50.288Z,1.695,2.4854650497436523,4.143895149230957,-7.2093024253845215
1613060500917,2021-02-11T16:22:50.300Z,1.735,3.6104650497436523,2.706395387649536,-8.459301948547363
1613060500958,2021-02-11T16:22:50.303Z,1.776,3.6104650497436523,2.706395387649536,-6.8343024253845215
1613060500997,2021-02-11T16:22:50.313Z,1.815,2.4854650497436523,0.8938953280448914,-7.2093024253845215
1613060501037,2021-02-11T16:22:50.316Z,1.855,3.2354650497436523,4.143895149230957,-8.021801948547363
1613060501076,2021-02-11T16:22:50.317Z,1.894,2.1729650497436523,2.331395387649536,-7.6468024253845215
1613060501117,2021-02-11T16:22:50.329Z,1.935,3.2354650497436523,-9.981104850769043,-7.2093024253845215
1613060501157,2021-02-11T16:22:50.331Z,1.975,2.8604650497436523,2.018895387649536,-7.2093024253845215
1613060501197,2021-02-11T16:22:50.333Z,2.015,3.2354650497436523,3.768895387649536,-6.8343024253845215
1613060501236,2021-02-11T16:22:50.344Z,2.054,3.6104650497436523,2.018895387649536,-8.021801948547363
1613060501276,2021-02-11T16:22:50.347Z,2.094,2.8604650497436523,3.768895387649536,-7.2093024253845215
1613060501317,2021-02-11T16:22:50.358Z,2.135,1.797965168952942,2.706395387649536,-5.9593024253845215
1613060501356,2021-02-11T16:22:50.360Z,2.174,4.297965049743652,3.456395387649536,-7.6468024253845215
1613060501396,2021-02-11T16:22:50.362Z,2.214,3.2354650497436523,2.018895387649536,-6.7718024253845215
1613060501435,2021-02-11T16:22:50.373Z,2.253,2.8604650497436523,2.331395387649536,-7.2093024253845215
1613060501475,2021-02-11T16:22:50.376Z,2.293,3.2354650497436523,3.081395387649536,-6.7718024253845215
1613060501516,2021-02-11T16:22:50.377Z,2.334,2.1729650497436523,0.8938953280448914,-6.7718024253845215
1613060501555,2021-02-11T16:22:50.388Z,2.373,2.1729650497436523,-0.16860465705394745,-6.3968024253845215
1613060501595,2021-02-11T16:22:50.391Z,2.413,1.422965168952942,3.831395387649536,-8.021801948547363
1613060501635,2021-02-11T16:22:50.393Z,2.453,2.8604650497436523,2.706395387649536,-6.7718024253845215
1613060501674,2021-02-11T16:22:50.404Z,2.492,3.2354650497436523,3.831395387649536,-7.2093024253845215
1613060501715,2021-02-11T16:22:50.407Z,2.533,2.1729650497436523,4.518895149230957,-9.271801948547363
1613060501755,2021-02-11T16:22:50.418Z,2.573,2.1729650497436523,2.331395387649536,-8.021801948547363
1613060501794,2021-02-11T16:22:50.420Z,2.612,2.4854650497436523,3.456395387649536,-6.8343024253845215
1613060501834,2021-02-11T16:22:50.422Z,2.652,1.797965168952942,3.081395387649536,-9.271801948547363
1613060501875,2021-02-11T16:22:50.434Z,2.693,1.422965168952942,2.706395387649536,-8.021801948547363
1613060501914,2021-02-11T16:22:50.436Z,2.732,1.047965168952942,2.331395387649536,-7.6468024253845215
1613060501954,2021-02-11T16:22:50.437Z,2.772,2.8604650497436523,3.081395387649536,-9.646801948547363
1613060501993,2021-02-11T16:22:50.448Z,2.811,1.422965168952942,3.456395387649536,-7.6468024253845215
1613060502033,2021-02-11T16:22:50.451Z,2.851,0.6729651093482971,3.081395387649536,-7.5843024253845215
1613060502074,2021-02-11T16:22:50.453Z,2.892,2.4854650497436523,4.143895149230957,-8.021801948547363
1613060502114,2021-02-11T16:22:50.464Z,2.932,1.797965168952942,2.706395387649536,-8.021801948547363
1613060502153,2021-02-11T16:22:50.466Z,2.971,1.797965168952942,3.456395387649536,-8.021801948547363
1613060502193,2021-02-11T16:22:50.468Z,3.011,0.6729651093482971,5.268895149230957,-8.396801948547363
1613060502232,2021-02-11T16:22:50.478Z,3.05,2.1729650497436523,3.456395387649536,-5.9593024253845215
1613060502273,2021-02-11T16:22:50.481Z,3.091,1.797965168952942,3.081395387649536,-6.7718024253845215
1613060502313,2021-02-11T16:22:50.483Z,3.131,2.4854650497436523,3.081395387649536,-7.2093024253845215
1613060502352,2021-02-11T16:22:50.494Z,3.17,1.047965168952942,-3.418604612350464,-6.3968024253845215
1613060502392,2021-02-11T16:22:50.496Z,3.21,2.4854650497436523,-7.043604850769043,-6.3968024253845215
1613060502431,2021-02-11T16:22:50.498Z,3.249,0.6729651093482971,2.706395387649536,-8.021801948547363
1613060502472,2021-02-11T16:22:50.509Z,3.29,0.6729651093482971,3.831395387649536,-6.3968024253845215
1613060502512,2021-02-11T16:22:50.512Z,3.33,1.047965168952942,-7.418604850769043,-6.7718024253845215
1613060502552,2021-02-11T16:22:50.523Z,3.37,2.4854650497436523,4.518895149230957,-9.209301948547363
1613060502591,2021-02-11T16:22:50.525Z,3.409,1.047965168952942,1.6438953876495361,-7.2093024253845215
1613060502631,2021-02-11T16:22:50.527Z,3.449,1.797965168952942,2.706395387649536,-8.021801948547363
1613060502672,2021-02-11T16:22:50.539Z,3.49,2.4854650497436523,3.831395387649536,-9.646801948547363
1613060502711,2021-02-11T16:22:50.541Z,3.529,1.422965168952942,3.456395387649536,-6.7718024253845215
1613060502751,2021-02-11T16:22:50.543Z,3.569,0.6729651093482971,2.706395387649536,-8.396801948547363
1613060502790,2021-02-11T16:22:50.554Z,3.608,0.6729651093482971,1.6438953876495361,-9.646801948547363
1613060502830,2021-02-11T16:22:50.557Z,3.648,1.422965168952942,3.831395387649536,-6.7718024253845215
1613060502871,2021-02-11T16:22:50.568Z,3.689,1.047965168952942,1.2688953876495361,-8.021801948547363
1613060502910,2021-02-11T16:22:50.570Z,3.728,1.047965168952942,3.456395387649536,-7.2093024253845215
1613060502950,2021-02-11T16:22:50.572Z,3.768,1.422965168952942,3.081395387649536,-6.3968024253845215
1613060502991,2021-02-11T16:22:50.583Z,3.809,1.047965168952942,3.456395387649536,-8.021801948547363
1613060503031,2021-02-11T16:22:50.586Z,3.849,0.6729651093482971,3.831395387649536,-6.7718024253845215
1613060503070,2021-02-11T16:22:50.588Z,3.888,1.422965168952942,2.018895387649536,-5.2093024253845215
1613060503110,2021-02-11T16:22:50.600Z,3.928,0.6729651093482971,2.018895387649536,-7.2093024253845215
1613060503149,2021-02-11T16:22:50.601Z,3.967,1.047965168952942,2.331395387649536,-5.5843024253845215
1613060503189,2021-02-11T16:22:50.603Z,4.007,1.422965168952942,-3.106104612350464,-7.2093024253845215
1613060503230,2021-02-11T16:22:50.614Z,4.048,2.1729650497436523,3.081395387649536,-8.021801948547363
1613060503269,2021-02-11T16:22:50.617Z,4.087,3.2354650497436523,3.456395387649536,-5.9593024253845215
1613060503309,2021-02-11T16:22:50.628Z,4.127,1.047965168952942,3.831395387649536,-5.5843024253845215
1613060503348,2021-02-11T16:22:50.630Z,4.166,1.797965168952942,2.706395387649536,-7.2093024253845215
1613060503388,2021-02-11T16:22:50.632Z,4.206,2.1729650497436523,3.831395387649536,-5.9593024253845215
1613060503429,2021-02-11T16:22:50.643Z,4.247,1.797965168952942,-1.6061046123504639,-6.3968024253845215
1613060503469,2021-02-11T16:22:50.646Z,4.287,2.8604650497436523,3.456395387649536,-7.2093024253845215
1613060503508,2021-02-11T16:22:50.647Z,4.326,2.1729650497436523,3.456395387649536,-6.3968024253845215
1613060503548,2021-02-11T16:22:50.658Z,4.366,2.4854650497436523,2.018895387649536,-7.2093024253845215
1613060503587,2021-02-11T16:22:50.661Z,4.405,3.2354650497436523,3.081395387649536,-7.5843024253845215
1613060503628,2021-02-11T16:22:50.663Z,4.446,2.4854650497436523,3.081395387649536,-6.7718024253845215
1613060503668,2021-02-11T16:22:50.675Z,4.486,3.2354650497436523,-1.9811046123504639,-8.396801948547363
1613060503707,2021-02-11T16:22:50.677Z,4.525,3.6104650497436523,2.018895387649536,-9.209301948547363
1613060503747,2021-02-11T16:22:50.688Z,4.565,3.9854650497436523,4.518895149230957,-8.396801948547363
1613060503786,2021-02-11T16:22:50.691Z,4.604,3.6104650497436523,-14.668604850769043,-8.021801948547363
1613060503827,2021-02-11T16:22:50.718Z,4.645,2.4854650497436523,1.6438953876495361,-8.834301948547363
1613060503867,2021-02-11T16:22:50.720Z,4.685,2.8604650497436523,2.018895387649536,-8.834301948547363
1613060503907,2021-02-11T16:22:50.722Z,4.725,3.6104650497436523,-3.418604612350464,-9.646801948547363
1613060503946,2021-02-11T16:22:50.733Z,4.764,3.9854650497436523,3.831395387649536,-8.396801948547363
1613060503986,2021-02-11T16:22:50.736Z,4.804,3.9854650497436523,0.8938953280448914,-7.5843024253845215
1613060504027,2021-02-11T16:22:50.738Z,4.845,3.9854650497436523,-0.5436046719551086,-8.021801948547363
1613060504066,2021-02-11T16:22:50.749Z,4.884,3.2354650497436523,0.8938953280448914,-9.646801948547363
1613060504106,2021-02-11T16:22:50.751Z,4.924,3.6104650497436523,2.706395387649536,-8.834301948547363
1613060504145,2021-02-11T16:22:50.763Z,4.963,3.9854650497436523,2.331395387649536,-8.396801948547363
1613060504186,2021-02-11T16:22:50.765Z,5.004,3.6104650497436523,2.331395387649536,-9.271801948547363
1613060504226,2021-02-11T16:22:50.767Z,5.044,3.9854650497436523,1.6438953876495361,-7.5843024253845215
1613060504265,2021-02-11T16:22:50.778Z,5.083,2.4854650497436523,1.2688953876495361,-8.021801948547363
1613060504305,2021-02-11T16:22:50.781Z,5.123,2.8604650497436523,2.706395387649536,-8.834301948547363
1613060504345,2021-02-11T16:22:50.783Z,5.163,2.8604650497436523,1.6438953876495361,-8.396801948547363
1613060504386,2021-02-11T16:22:50.794Z,5.204,2.8604650497436523,1.6438953876495361,-8.834301948547363
1613060504425,2021-02-11T16:22:50.796Z,5.243,2.4854650497436523,3.831395387649536,-9.209301948547363
1613060504465,2021-02-11T16:22:50.798Z,5.283,2.8604650497436523,2.706395387649536,-6.3968024253845215
1613060504504,2021-02-11T16:22:50.809Z,5.322,2.4854650497436523,4.143895149230957,-10.084301948547363
1613060504544,2021-02-11T16:22:50.811Z,5.362,3.2354650497436523,2.018895387649536,-8.396801948547363
1613060504585,2021-02-11T16:22:50.813Z,5.403,2.8604650497436523,2.331395387649536,-8.834301948547363
1613060504624,2021-02-11T16:22:50.825Z,5.442,2.8604650497436523,2.706395387649536,-7.5843024253845215
1613060504664,2021-02-11T16:22:50.827Z,5.482,2.4854650497436523,3.831395387649536,-6.3968024253845215
1613060504703,2021-02-11T16:22:50.828Z,5.521,3.2354650497436523,2.331395387649536,-8.021801948547363
1613060504743,2021-02-11T16:22:50.840Z,5.561,3.6104650497436523,2.331395387649536,-9.646801948547363
1613060504784,2021-02-11T16:22:50.842Z,5.602,3.6104650497436523,1.6438953876495361,-8.834301948547363
1613060504824,2021-02-11T16:22:50.853Z,5.642,3.6104650497436523,4.518895149230957,-7.2093024253845215
1613060504863,2021-02-11T16:22:50.855Z,5.681,3.2354650497436523,-3.418604612350464,-8.396801948547363
1613060504903,2021-02-11T16:22:50.857Z,5.721,2.8604650497436523,1.2688953876495361,-8.396801948547363
1613060504942,2021-02-11T16:22:50.869Z,5.76,4.297965049743652,2.331395387649536,-7.2093024253845215
1613060504983,2021-02-11T16:22:50.871Z,5.801,3.6104650497436523,2.331395387649536,-9.646801948547363
1613060505023,2021-02-11T16:22:50.873Z,5.841,2.8604650497436523,2.331395387649536,-5.9593024253845215
1613060505062,2021-02-11T16:22:50.885Z,5.88,2.8604650497436523,-6.731104850769043,-8.396801948547363
1613060505102,2021-02-11T16:22:50.887Z,5.92,3.2354650497436523,-0.16860465705394745,-9.209301948547363
1613060505143,2021-02-11T16:22:50.898Z,5.961,2.8604650497436523,3.831395387649536,-8.396801948547363
1613060505182,2021-02-11T16:22:50.900Z,6,2.4854650497436523,-16.106103897094727,-9.646801948547363
1613060505222,2021-02-11T16:22:50.903Z,6.04,2.4854650497436523,1.6438953876495361,-9.209301948547363
1613060505262,2021-02-11T16:22:50.913Z,6.08,3.2354650497436523,3.081395387649536,-8.396801948547363
1613060505301,2021-02-11T16:22:50.916Z,6.119,2.8604650497436523,0.5188953280448914,-8.834301948547363
1613060505342,2021-02-11T16:22:50.918Z,6.16,3.6104650497436523,2.706395387649536,-9.209301948547363
1613060505382,2021-02-11T16:22:50.928Z,6.2,4.297965049743652,4.143895149230957,-7.5843024253845215
1613060505421,2021-02-11T16:22:50.931Z,6.239,3.2354650497436523,2.706395387649536,-8.834301948547363
1613060505461,2021-02-11T16:22:50.933Z,6.279,2.8604650497436523,2.706395387649536,-8.834301948547363
1613060505502,2021-02-11T16:22:50.943Z,6.32,3.6104650497436523,3.081395387649536,-7.5843024253845215
1613060505541,2021-02-11T16:22:50.946Z,6.359,2.4854650497436523,2.331395387649536,-9.646801948547363
1613060505581,2021-02-11T16:22:50.948Z,6.399,3.2354650497436523,4.893895149230957,-9.209301948547363
1613060505620,2021-02-11T16:22:50.959Z,6.438,3.2354650497436523,2.706395387649536,-7.5843024253845215
1613060505660,2021-02-11T16:22:50.961Z,6.478,3.9854650497436523,-1.9811046123504639,-8.834301948547363
1613060505699,2021-02-11T16:22:50.973Z,6.517,3.2354650497436523,-0.5436046719551086,-8.396801948547363
1613060505741,2021-02-11T16:22:50.975Z,6.559,2.8604650497436523,3.831395387649536,-8.396801948547363
1613060505780,2021-02-11T16:22:50.978Z,6.598,3.2354650497436523,2.331395387649536,-8.396801948547363
1613060505820,2021-02-11T16:22:50.988Z,6.638,2.4854650497436523,1.2688953876495361,-8.021801948547363
1613060505859,2021-02-11T16:22:50.991Z,6.677,3.6104650497436523,5.268895149230957,-7.2093024253845215
1613060505899,2021-02-11T16:22:50.993Z,6.717,3.2354650497436523,3.831395387649536,-8.834301948547363
1613060505940,2021-02-11T16:22:51.005Z,6.758,2.8604650497436523,2.706395387649536,-8.459301948547363
1613060505979,2021-02-11T16:22:51.007Z,6.797,2.4854650497436523,3.831395387649536,-8.834301948547363
1613060506019,2021-02-11T16:22:51.018Z,6.837,2.8604650497436523,3.831395387649536,-8.396801948547363
1613060506058,2021-02-11T16:22:51.021Z,6.876,2.8604650497436523,0.8938953280448914,-6.7718024253845215
1613060506098,2021-02-11T16:22:51.023Z,6.916,3.9854650497436523,3.831395387649536,-7.5843024253845215
1613060506139,2021-02-11T16:22:51.034Z,6.957,3.2354650497436523,2.018895387649536,-7.2093024253845215
1613060506179,2021-02-11T16:22:51.036Z,6.997,3.2354650497436523,2.331395387649536,-6.7718024253845215
1613060506218,2021-02-11T16:22:51.038Z,7.036,2.1729650497436523,3.456395387649536,-8.021801948547363
1613060506258,2021-02-11T16:22:51.049Z,7.076,3.6104650497436523,3.831395387649536,-9.209301948547363
1613060506299,2021-02-11T16:22:51.052Z,7.117,3.2354650497436523,5.268895149230957,-8.396801948547363
1613060506338,2021-02-11T16:22:51.063Z,7.156,3.6104650497436523,-0.16860465705394745,-7.5843024253845215
1613060506378,2021-02-11T16:22:51.065Z,7.196,1.797965168952942,3.081395387649536,-8.396801948547363
1613060506417,2021-02-11T16:22:51.067Z,7.235,3.6104650497436523,-1.6061046123504639,-6.3343024253845215
1613060506457,2021-02-11T16:22:51.079Z,7.275,3.6104650497436523,-16.106103897094727,-7.2093024253845215
1613060506498,2021-02-11T16:22:51.081Z,7.316,3.9854650497436523,-1.2936046123504639,-9.209301948547363
1613060506537,2021-02-11T16:22:51.083Z,7.355,3.2354650497436523,-1.9811046123504639,-6.3968024253845215
1613060506577,2021-02-11T16:22:51.094Z,7.395,3.2354650497436523,-4.918604850769043,-9.209301948547363
1613060506616,2021-02-11T16:22:51.096Z,7.434,3.2354650497436523,3.831395387649536,-8.834301948547363
1613060506656,2021-02-11T16:22:51.098Z,7.474,3.2354650497436523,3.081395387649536,-8.021801948547363
1613060506697,2021-02-11T16:22:51.109Z,7.515,3.6104650497436523,1.2688953876495361,-9.209301948547363
1613060506737,2021-02-11T16:22:51.112Z,7.555,2.4854650497436523,2.018895387649536,-9.646801948547363
1613060506776,2021-02-11T16:22:51.123Z,7.594,3.2354650497436523,3.456395387649536,-7.5843024253845215
1613060506816,2021-02-11T16:22:51.125Z,7.634,2.8604650497436523,2.331395387649536,-9.646801948547363
1613060506855,2021-02-11T16:22:51.127Z,7.673,3.2354650497436523,2.018895387649536,-9.646801948547363
1613060506896,2021-02-11T16:22:51.139Z,7.714,3.2354650497436523,3.081395387649536,-8.021801948547363
1613060506936,2021-02-11T16:22:51.141Z,7.754,3.2354650497436523,2.706395387649536,-8.834301948547363
1613060506975,2021-02-11T16:22:51.143Z,7.793,3.2354650497436523,2.018895387649536,-6.7718024253845215
1613060507015,2021-02-11T16:22:51.185Z,7.833,2.4854650497436523,3.081395387649536,-7.2093024253845215
1613060507054,2021-02-11T16:22:51.187Z,7.872,3.6104650497436523,2.331395387649536,-8.021801948547363
1613060507095,2021-02-11T16:22:51.198Z,7.913,3.9854650497436523,3.831395387649536,-7.5843024253845215
1613060507135,2021-02-11T16:22:51.201Z,7.953,4.297965049743652,3.081395387649536,-7.6468024253845215
1613060507175,2021-02-11T16:22:51.203Z,7.993,3.6104650497436523,3.831395387649536,-8.459301948547363
1613060507214,2021-02-11T16:22:51.213Z,8.032,3.2354650497436523,3.081395387649536,-6.7718024253845215
1613060507254,2021-02-11T16:22:51.216Z,8.072,3.6104650497436523,3.831395387649536,-6.7718024253845215
1613060507295,2021-02-11T16:22:51.217Z,8.113,3.9854650497436523,2.331395387649536,-9.209301948547363
1613060507334,2021-02-11T16:22:51.244Z,8.152,3.9854650497436523,-8.168604850769043,-7.2093024253845215
1613060507374,2021-02-11T16:22:51.246Z,8.192,2.8604650497436523,1.2688953876495361,-7.5843024253845215
1613060507413,2021-02-11T16:22:51.248Z,8.231,2.8604650497436523,3.081395387649536,-9.209301948547363
1613060507453,2021-02-11T16:22:51.259Z,8.271,3.6104650497436523,3.456395387649536,-8.021801948547363
1613060507494,2021-02-11T16:22:51.262Z,8.312,2.8604650497436523,3.081395387649536,-7.5843024253845215
1613060507533,2021-02-11T16:22:51.273Z,8.351,3.2354650497436523,3.831395387649536,-8.834301948547363
1613060507573,2021-02-11T16:22:51.275Z,8.391,2.8604650497436523,1.2688953876495361,-7.2093024253845215
1613060507613,2021-02-11T16:22:51.277Z,8.431,3.6104650497436523,3.456395387649536,-8.021801948547363
1613060507652,2021-02-11T16:22:51.288Z,8.47,3.6104650497436523,3.081395387649536,-9.209301948547363
1613060507693,2021-02-11T16:22:51.291Z,8.511,3.2354650497436523,0.8938953280448914,-8.396801948547363
1613060507733,2021-02-11T16:22:51.293Z,8.551,3.2354650497436523,-10.668604850769043,-8.021801948547363
1613060507772,2021-02-11T16:22:51.304Z,8.59,3.6104650497436523,2.018895387649536,-9.271801948547363
1613060507812,2021-02-11T16:22:51.306Z,8.63,3.2354650497436523,3.831395387649536,-6.7718024253845215
1613060507851,2021-02-11T16:22:51.308Z,8.669,3.6104650497436523,-2.356104612350464,-8.021801948547363
1613060507892,2021-02-11T16:22:51.319Z,8.71,3.6104650497436523,4.143895149230957,-9.646801948547363
1613060507932,2021-02-11T16:22:51.322Z,8.75,2.1729650497436523,2.331395387649536,-7.5843024253845215
1613060507971,2021-02-11T16:22:51.323Z,8.789,2.8604650497436523,3.456395387649536,-8.021801948547363
1613060508011,2021-02-11T16:22:51.334Z,8.829,4.297965049743652,2.331395387649536,-7.5843024253845215
1613060508051,2021-02-11T16:22:51.336Z,8.869,3.2354650497436523,3.831395387649536,-7.5843024253845215
1613060508092,2021-02-11T16:22:51.348Z,8.91,4.297965049743652,1.2688953876495361,-7.2093024253845215
1613060508131,2021-02-11T16:22:51.350Z,8.949,3.2354650497436523,-1.6061046123504639,-8.021801948547363
1613060508171,2021-02-11T16:22:51.352Z,8.989,3.2354650497436523,-1.9811046123504639,-6.3968024253845215
1613060508210,2021-02-11T16:22:51.363Z,9.028,3.2354650497436523,2.018895387649536,-8.396801948547363
1613060508251,2021-02-11T16:22:51.366Z,9.069,2.8604650497436523,3.456395387649536,-8.021801948547363
1613060508291,2021-02-11T16:22:51.368Z,9.109,2.8604650497436523,3.831395387649536,-6.7718024253845215
1613060508330,2021-02-11T16:22:51.379Z,9.148,3.2354650497436523,1.6438953876495361,-8.396801948547363
1613060508370,2021-02-11T16:22:51.381Z,9.188,3.9854650497436523,1.6438953876495361,-8.396801948547363
1613060508409,2021-02-11T16:22:51.383Z,9.227,3.2354650497436523,-0.9186046719551086,-8.021801948547363
1613060508450,2021-02-11T16:22:51.394Z,9.268,2.8604650497436523,3.831395387649536,-9.209301948547363
1613060508490,2021-02-11T16:22:51.396Z,9.308,3.2354650497436523,2.706395387649536,-8.021801948547363
1613060508530,2021-02-11T16:22:51.398Z,9.348,2.8604650497436523,2.018895387649536,-7.9593024253845215
1613060508569,2021-02-11T16:22:51.411Z,9.387,2.8604650497436523,1.6438953876495361,-8.396801948547363
1613060508609,2021-02-11T16:22:51.413Z,9.427,3.6104650497436523,1.6438953876495361,-7.2093024253845215
1613060508650,2021-02-11T16:22:51.424Z,9.468,2.8604650497436523,3.456395387649536,-6.3343024253845215
1613060508689,2021-02-11T16:22:51.426Z,9.507,2.8604650497436523,5.268895149230957,-8.834301948547363
1613060508729,2021-02-11T16:22:51.438Z,9.547,2.4854650497436523,2.331395387649536,-8.396801948547363
1613060508768,2021-02-11T16:22:51.440Z,9.586,2.1729650497436523,0.5188953280448914,-5.9593024253845215
1613060508808,2021-02-11T16:22:51.442Z,9.626,2.8604650497436523,1.2688953876495361,-7.5843024253845215
1613060508849,2021-02-11T16:22:51.453Z,9.667,2.8604650497436523,2.331395387649536,-6.7718024253845215
1613060508888,2021-02-11T16:22:51.456Z,9.706,2.8604650497436523,3.081395387649536,-6.7718024253845215
1613060508928,2021-02-11T16:22:51.458Z,9.746,3.2354650497436523,3.456395387649536,-8.396801948547363
1613060508968,2021-02-11T16:22:51.468Z,9.786,3.2354650497436523,-1.6061046123504639,-7.2093024253845215
1613060509007,2021-02-11T16:22:51.471Z,9.825,2.4854650497436523,-3.793604612350464,-7.2093024253845215
1613060509048,2021-02-11T16:22:51.473Z,9.866,2.4854650497436523,1.6438953876495361,-9.646801948547363
1613060509088,2021-02-11T16:22:51.492Z,9.906,4.297965049743652,2.331395387649536,-8.834301948547363
1613060509127,2021-02-11T16:22:51.492Z,9.945,3.6104650497436523,-9.981104850769043,-8.396801948547363
1613060509167,2021-02-11T16:22:51.494Z,9.985,2.8604650497436523,2.331395387649536,-8.396801948547363
1613060509206,2021-02-11T16:22:51.500Z,10.024,2.8604650497436523,4.518895149230957,-7.5843024253845215
1613060509247,2021-02-11T16:22:51.502Z,10.065,1.422965168952942,-0.16860465705394745,-8.834301948547363
1613060509287,2021-02-11T16:22:51.513Z,10.105,2.4854650497436523,2.018895387649536,-8.396801948547363
1613060509326,2021-02-11T16:22:51.516Z,10.144,3.2354650497436523,4.143895149230957,-6.7718024253845215
1613060509366,2021-02-11T16:22:51.518Z,10.184,1.797965168952942,0.8938953280448914,-8.021801948547363
1613060509407,2021-02-11T16:22:51.529Z,10.225,3.2354650497436523,2.018895387649536,-9.209301948547363
1613060509447,2021-02-11T16:22:51.531Z,10.265,3.2354650497436523,3.081395387649536,-7.2093024253845215
