epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465855905,2021-02-04T19:12:04.954Z,13.105,-5.506249904632568,19.392187118530273,-56.342185974121094
1612465855944,2021-02-04T19:12:04.957Z,13.144,-6.6312499046325675,19.767187118530273,-54.654685974121094
1612465855984,2021-02-04T19:12:04.968Z,13.184000000000001,-5.506249904632568,1.5796874761581419,-54.717185974121094
1612465856024,2021-02-04T19:12:04.970Z,13.224,-5.506249904632568,18.329687118530273,-54.717185974121094
1612465856063,2021-02-04T19:12:04.972Z,13.263,-5.8812499046325675,17.204687118530273,-54.717185974121094
1612465856103,2021-02-04T19:12:04.984Z,13.302999999999999,-5.506249904632568,16.829687118530273,-56.279685974121094
1612465856142,2021-02-04T19:12:04.999Z,13.342,-6.2562499046325675,13.079687118530273,-55.904685974121094
1612465856182,2021-02-04T19:12:05.001Z,13.382,-4.756249904632568,9.767187118530273,-53.842185974121094
1612465856221,2021-02-04T19:12:05.003Z,13.421,-5.8812499046325675,13.454687118530273,-55.904685974121094
1612465856261,2021-02-04T19:12:05.014Z,13.460999999999999,-5.506249904632568,11.204687118530273,-55.467185974121094
1612465856300,2021-02-04T19:12:05.016Z,13.5,-4.756249904632568,15.329687118530273,-55.092185974121094
1612465856340,2021-02-04T19:12:05.018Z,13.54,-6.6312499046325675,15.704687118530273,-55.529685974121094
1612465856381,2021-02-04T19:12:05.029Z,13.581,-5.506249904632568,19.767187118530273,-55.904685974121094
1612465856421,2021-02-04T19:12:05.032Z,13.620999999999999,-6.2562499046325675,7.1421875953674325,-55.967185974121094
1612465856460,2021-02-04T19:12:05.043Z,13.66,-5.131249904632568,20.892187118530273,-56.717185974121094
1612465856500,2021-02-04T19:12:05.045Z,13.7,-6.6312499046325675,21.642187118530273,-55.092185974121094
1612465856539,2021-02-04T19:12:05.047Z,13.739,-5.506249904632568,21.267187118530273,-56.342185974121094
1612465856579,2021-02-04T19:12:05.059Z,13.779000000000002,-6.6312499046325675,19.767187118530273,-56.342185974121094
1612465856618,2021-02-04T19:12:05.061Z,13.818,-5.506249904632568,18.642187118530273,-56.342185974121094
1612465856658,2021-02-04T19:12:05.063Z,13.857999999999999,-5.131249904632568,19.767187118530273,-57.529685974121094
1612465856697,2021-02-04T19:12:05.074Z,13.897,-5.131249904632568,20.517187118530273,-55.904685974121094
1612465856737,2021-02-04T19:12:05.076Z,13.937000000000001,-5.8812499046325675,20.142187118530273,-55.904685974121094
1612465856776,2021-02-04T19:12:05.078Z,13.975999999999999,-5.506249904632568,21.642187118530273,-56.717185974121094
1612465856816,2021-02-04T19:12:05.089Z,14.015999999999998,-6.6312499046325675,21.642187118530273,-55.092185974121094
1612465856857,2021-02-04T19:12:05.091Z,14.057,-5.8812499046325675,21.642187118530273,-55.092185974121094
1612465856897,2021-02-04T19:12:05.103Z,14.097000000000001,-5.506249904632568,20.892187118530273,-56.717185974121094
