epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465855915,2021-02-04T19:12:06.814Z,13.071,-0.3450475979447753,0.6007064106120549,0.5036978398546249,-0.5161225140680332
1612465855955,2021-02-04T19:12:06.829Z,13.110999999999999,-0.3450475979447753,0.6007064106120549,0.5036978398546249,-0.5161225140680332
1612465855994,2021-02-04T19:12:06.843Z,13.15,-0.3450475979447753,0.6007064106120549,0.5036978398546249,-0.5161225140680332
1612465856035,2021-02-04T19:12:06.845Z,13.190999999999999,-0.3450475979447753,0.6007064106120549,0.5036978398546249,-0.5161225140680332
1612465856075,2021-02-04T19:12:06.860Z,13.231,-0.3450475979447753,0.6007064106120549,0.5036978398546249,-0.5161225140680332
1612465856114,2021-02-04T19:12:06.874Z,13.27,-0.3450475979447753,0.6007064106120549,0.5036978398546249,-0.5161225140680332
1612465856154,2021-02-04T19:12:06.889Z,13.31,-0.3448844426664097,0.6007632329669375,0.5038297564555926,-0.5160366611314464
1612465856194,2021-02-04T19:12:06.903Z,13.35,-0.34493504920247386,0.6006921418217637,0.5039616748825755,-0.5159567741921974
1612465856235,2021-02-04T19:12:06.918Z,13.390999999999998,-0.3449009156277523,0.6007129645996462,0.5039909181016742,-0.5159267845654787
1612465856274,2021-02-04T19:12:06.920Z,13.43,-0.3449009156277523,0.6007129645996462,0.5039909181016742,-0.5159267845654787
1612465856314,2021-02-04T19:12:06.934Z,13.47,-0.345012978314949,0.6005892958678211,0.5041355999110595,-0.5158544750077869
1612465856353,2021-02-04T19:12:06.949Z,13.509,-0.34506663766975704,0.6005300720837605,0.5042048656236262,-0.5158198344110306
1612465856393,2021-02-04T19:12:06.963Z,13.549000000000001,-0.34506663766975704,0.6005300720837605,0.5042048656236262,-0.5158198344110306
1612465856432,2021-02-04T19:12:06.978Z,13.588,-0.34506663766975704,0.6005300720837605,0.5042048656236262,-0.5158198344110306
1612465856473,2021-02-04T19:12:06.980Z,13.629000000000001,-0.34506663766975704,0.6005300720837605,0.5042048656236262,-0.5158198344110306
1612465856513,2021-02-04T19:12:06.995Z,13.669,-0.34503523603057795,0.60054923507553,0.5042317435352477,-0.5157922556213145
1612465856552,2021-02-04T19:12:07.009Z,13.708,-0.34503523603057795,0.60054923507553,0.5042317435352477,-0.5157922556213145
1612465856592,2021-02-04T19:12:07.024Z,13.748,-0.34500635746871583,0.600524180656686,0.5042486422917805,-0.5158242224825047
1612465856631,2021-02-04T19:12:07.038Z,13.787,-0.3449106840924183,0.6004411810606982,0.5043046333211488,-0.5159300775261659
1612465856673,2021-02-04T19:12:07.053Z,13.829,-0.34487746740819203,0.6006839834069602,0.5040655738098876,-0.5159032679215817
1612465856712,2021-02-04T19:12:07.055Z,13.868,-0.34493014620122625,0.60090602349057,0.503866849564057,-0.5158035896392573
1612465856752,2021-02-04T19:12:07.069Z,13.908,-0.3448350556945949,0.6008734642533777,0.5038749030468076,-0.515897224648302
1612465856791,2021-02-04T19:12:07.083Z,13.947000000000001,-0.344771205797657,0.6008179698637995,0.5039123165072105,-0.5159679835163316
