epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465856175,2021-02-04T19:12:07.031Z,13.354000000000001,0.8199232220649719,-0.4677536487579346,0.4027792513370514
1612465856214,2021-02-04T19:12:07.045Z,13.392999999999999,0.8221204876899719,-0.4626266956329346,0.4027792513370514
1612465856255,2021-02-04T19:12:07.060Z,13.434000000000001,0.8252943158149719,-0.4582321643829346,0.4035116732120514
1612465856295,2021-02-04T19:12:07.074Z,13.474,0.8223646283149719,-0.4655563831329346,0.3998495638370514
1612465856336,2021-02-04T19:12:07.077Z,13.515,0.8296888470649719,-0.44944310188293457,0.4044882357120514
1612465856376,2021-02-04T19:12:07.091Z,13.555,0.8248060345649719,-0.4509079456329346,0.4069296419620514
1612465856415,2021-02-04T19:12:07.106Z,13.594000000000001,0.8255384564399719,-0.4633591175079346,0.4008261263370514
1612465856456,2021-02-04T19:12:07.120Z,13.635,0.8316419720649719,-0.4584763050079346,0.4000937044620514
1612465856496,2021-02-04T19:12:07.134Z,13.675,0.8218763470649719,-0.4621384143829346,0.4010702669620514
1612465856537,2021-02-04T19:12:07.137Z,13.716,0.8221204876899719,-0.4643356800079346,0.4005819857120514
1612465856576,2021-02-04T19:12:07.151Z,13.755,0.8279798626899719,-0.4574997425079346,0.4049765169620514
1612465856617,2021-02-04T19:12:07.166Z,13.796,0.8362806439399719,-0.4516403675079346,0.4042440950870514
1612465856657,2021-02-04T19:12:07.180Z,13.835999999999999,0.8228529095649719,-0.43455052375793457,0.3969198763370514
1612465856696,2021-02-04T19:12:07.194Z,13.875,0.8257825970649719,-0.4548141956329346,0.4025351107120514
1612465856737,2021-02-04T19:12:07.209Z,13.915999999999999,0.8301771283149719,-0.4523727893829346,0.4042440950870514
1612465856777,2021-02-04T19:12:07.211Z,13.956,0.8243177533149719,-0.4528610706329346,0.4059530794620514
1612465856818,2021-02-04T19:12:07.241Z,13.997,0.8238294720649719,-0.4648239612579346,0.3949667513370514
1612465856857,2021-02-04T19:12:07.255Z,14.036,0.8309095501899719,-0.4535934925079346,0.4003378450870514
1612465856898,2021-02-04T19:12:07.285Z,14.077,0.8243177533149719,-0.4513962268829346,0.4044882357120514
1612465856948,2021-02-04T19:12:07.300Z,14.127,0.8177259564399719,-0.4609177112579346,0.4030233919620514
1612465856988,2021-02-04T19:12:07.314Z,14.167,0.8245618939399719,-0.4614059925079346,0.3966757357120514
1612465857027,2021-02-04T19:12:07.329Z,14.206,0.8304212689399719,-0.4543259143829346,0.3998495638370514
1612465857068,2021-02-04T19:12:07.332Z,14.247,0.8323743939399719,-0.44382786750793457,0.4105917513370514
1612465857108,2021-02-04T19:12:07.346Z,14.287,0.8201673626899719,-0.4592087268829346,0.4032675325870514
1612465857149,2021-02-04T19:12:07.360Z,14.328,0.8187025189399719,-0.4633591175079346,0.4022909700870514
1612465857189,2021-02-04T19:12:07.375Z,14.368,0.8284681439399719,-0.4658005237579346,0.3974081575870514
1612465857230,2021-02-04T19:12:07.389Z,14.409,0.8331068158149719,-0.4543259143829346,0.3993612825870514
1612465857269,2021-02-04T19:12:07.391Z,14.448,0.8228529095649719,-0.4592087268829346,0.4059530794620514
1612465857309,2021-02-04T19:12:07.406Z,14.488,0.8143079876899719,-0.4560348987579346,0.4066855013370514
1612465857350,2021-02-04T19:12:07.421Z,14.529000000000002,0.8147962689399719,-0.4513962268829346,0.4096151888370514
1612465857389,2021-02-04T19:12:07.435Z,14.568,0.8233411908149719,-0.4596970081329346,0.4054647982120514
1612465857430,2021-02-04T19:12:07.449Z,14.609000000000002,0.8316419720649719,-0.4604294300079346,0.4042440950870514
1612465857470,2021-02-04T19:12:07.452Z,14.649000000000001,0.8255384564399719,-0.4618942737579346,0.3969198763370514
1612465857509,2021-02-04T19:12:07.467Z,14.687999999999999,0.8235853314399719,-0.4631149768829346,0.4000937044620514
1612465857550,2021-02-04T19:12:07.481Z,14.729000000000001,0.8147962689399719,-0.4765427112579346,0.4039999544620514
1612465857590,2021-02-04T19:12:07.495Z,14.769,0.8106458783149719,-0.4638473987579346,0.4125448763370514
1612465857631,2021-02-04T19:12:07.509Z,14.81,0.8045423626899719,-0.4701950550079346,0.4037558138370514
1612465857670,2021-02-04T19:12:07.524Z,14.849,0.8252943158149719,-0.4772751331329346,0.3993612825870514
