epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465855869,2021-02-04T19:12:07.156Z,13.027999999999999,99515.98883928572
1612465855908,2021-02-04T19:12:07.170Z,13.067,99515.98883928572
1612465855948,2021-02-04T19:12:07.185Z,13.107000000000001,99515.98883928572
1612465855987,2021-02-04T19:12:07.199Z,13.145999999999999,99515.98883928572
1612465856027,2021-02-04T19:12:07.201Z,13.186,99515.98883928572
1612465856066,2021-02-04T19:12:07.216Z,13.225,99516.77008928572
1612465856106,2021-02-04T19:12:07.231Z,13.265,99516.77008928572
1612465856144,2021-02-04T19:12:07.245Z,13.302999999999999,99515.98883928572
1612465856184,2021-02-04T19:12:07.259Z,13.343,99515.98883928572
1612465856223,2021-02-04T19:12:07.274Z,13.382,99515.98883928572
1612465856263,2021-02-04T19:12:07.277Z,13.422,99515.98883928572
1612465856302,2021-02-04T19:12:07.291Z,13.460999999999999,99515.31696428572
1612465856342,2021-02-04T19:12:07.305Z,13.501,99515.31696428572
1612465856381,2021-02-04T19:12:07.320Z,13.54,99515.98883928572
1612465856421,2021-02-04T19:12:07.334Z,13.58,99515.98883928572
1612465856460,2021-02-04T19:12:07.337Z,13.619000000000002,99515.98883928572
1612465856500,2021-02-04T19:12:07.351Z,13.659,99515.98883928572
1612465856540,2021-02-04T19:12:07.366Z,13.699000000000002,99515.31696428572
1612465856578,2021-02-04T19:12:07.380Z,13.737,99515.31696428572
1612465856617,2021-02-04T19:12:07.395Z,13.776,99515.31696428572
1612465856657,2021-02-04T19:12:07.397Z,13.815999999999999,99515.31696428572
1612465856696,2021-02-04T19:12:07.412Z,13.855,99515.98883928572
1612465856736,2021-02-04T19:12:07.426Z,13.895,99515.98883928572
1612465856775,2021-02-04T19:12:07.440Z,13.934000000000001,99515.98883928572
1612465856815,2021-02-04T19:12:07.454Z,13.974,99515.98883928572
1612465856854,2021-02-04T19:12:07.469Z,14.013,99515.31696428572
1612465856894,2021-02-04T19:12:07.472Z,14.052999999999999,99515.31696428572
1612465856934,2021-02-04T19:12:07.486Z,14.093,99515.31696428572
1612465856973,2021-02-04T19:12:07.500Z,14.132,99515.31696428572
1612465857011,2021-02-04T19:12:07.515Z,14.17,99516.09821428572
1612465857051,2021-02-04T19:12:07.530Z,14.21,99516.09821428572
1612465857090,2021-02-04T19:12:07.532Z,14.249,99516.09821428572
1612465857130,2021-02-04T19:12:07.546Z,14.289000000000001,99516.09821428572
