epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465855869,2021-02-04T19:12:07.156Z,13.027999999999999,-0.17637542707251144,0.3079041119081529,-0.44371457915658696,-0.8229241391762266
1612465855908,2021-02-04T19:12:07.170Z,13.067,-0.17688891218656844,0.30614648066133543,-0.4419507972838716,-0.8244174536630586
1612465855948,2021-02-04T19:12:07.185Z,13.107000000000001,-0.1768543542819346,0.3059478232875337,-0.4414779324273717,-0.8247519032877665
1612465855987,2021-02-04T19:12:07.199Z,13.145999999999999,-0.1766895563690009,0.3063160639467078,-0.44150966484834603,-0.8246335461790427
1612465856027,2021-02-04T19:12:07.201Z,13.186,-0.17679211523856875,0.305901139839774,-0.4411160070934261,-0.8249761868806591
1612465856066,2021-02-04T19:12:07.216Z,13.225,-0.17695603502505247,0.30509822053498425,-0.4403731552602621,-0.8256349808606219
1612465856106,2021-02-04T19:12:07.231Z,13.265,-0.1770594878173129,0.3045850913337413,-0.4398928927357377,-0.8260581715785349
1612465856144,2021-02-04T19:12:07.245Z,13.302999999999999,-0.17707359446094956,0.3045202925427595,-0.4398235001376541,-0.8261159859856329
1612465856184,2021-02-04T19:12:07.259Z,13.343,-0.17705872110080567,0.3046132260283381,-0.4398956839282491,-0.8260464751283997
1612465856223,2021-02-04T19:12:07.274Z,13.382,-0.17694799848547174,0.30482567399764915,-0.4398410603463792,-0.8260209173727002
1612465856263,2021-02-04T19:12:07.277Z,13.422,-0.17695523594294307,0.3044866772017248,-0.439137896792568,-0.8265183697169893
1612465856302,2021-02-04T19:12:07.291Z,13.460999999999999,-0.17704913328846156,0.30370768249248353,-0.4381636788521189,-0.8273015402691007
1612465856342,2021-02-04T19:12:07.305Z,13.501,-0.17697892040830396,0.30354389073803106,-0.4375800870093008,-0.8276854689914898
1612465856381,2021-02-04T19:12:07.320Z,13.54,-0.17669092057969896,0.30346521896237866,-0.4373979552979816,-0.8278720965016028
1612465856421,2021-02-04T19:12:07.334Z,13.58,-0.1766449391139566,0.3029361652362274,-0.4370452689807569,-0.8282618415325759
1612465856460,2021-02-04T19:12:07.337Z,13.619000000000002,-0.17680396378304558,0.3021214561387797,-0.4362976231237021,-0.8289193978836513
1612465856500,2021-02-04T19:12:07.351Z,13.659,-0.17690827253258487,0.3016384183662231,-0.4358297678943734,-0.8293190827975664
1612465856540,2021-02-04T19:12:07.366Z,13.699000000000002,-0.1770329103052827,0.3010684601438541,-0.4352808316405485,-0.8297877611665303
1612465856578,2021-02-04T19:12:07.380Z,13.737,-0.1770435401201919,0.3007606679063672,-0.43467723779102985,-0.8302134090031228
1612465856617,2021-02-04T19:12:07.395Z,13.776,-0.17674441491631165,0.3006652802764351,-0.4340787830554224,-0.8306247113668767
1612465856657,2021-02-04T19:12:07.397Z,13.815999999999999,-0.17619356746590392,0.3006138695560389,-0.4333930649156569,-0.8311182704628721
1612465856696,2021-02-04T19:12:07.412Z,13.855,-0.17560897824154584,0.3007991098570699,-0.4329724444363588,-0.8313941572015999
