epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465856175,2021-02-04T19:12:07.031Z,13.354000000000001,-0.7973635592885147,-0.1833761978314122,-0.5114116606159292,-0.2627596578124272
1612465856214,2021-02-04T19:12:07.045Z,13.392999999999999,-0.7972181937390564,-0.1831474425868375,-0.5118555917670657,-0.2624957504839349
1612465856255,2021-02-04T19:12:07.060Z,13.434000000000001,-0.7972402536692432,-0.18284974500448745,-0.5121358647271634,-0.2620893068046756
1612465856295,2021-02-04T19:12:07.074Z,13.474,-0.7972910024185059,-0.18262738655133573,-0.5122967119973033,-0.2617754266937117
1612465856336,2021-02-04T19:12:07.077Z,13.515,-0.7972951669667966,-0.18189953713681856,-0.5125843246564077,-0.2617064868079005
1612465856376,2021-02-04T19:12:07.091Z,13.555,-0.7973658892847729,-0.18160340345217327,-0.5126514113528013,-0.26156523640895224
1612465856415,2021-02-04T19:12:07.106Z,13.594000000000001,-0.7973149679091902,-0.182135852959928,-0.5126933640580021,-0.26126784621421634
1612465856456,2021-02-04T19:12:07.120Z,13.635,-0.7971345315930705,-0.1822454733359956,-0.5129920223976141,-0.26115572164293244
1612465856496,2021-02-04T19:12:07.134Z,13.675,-0.7971176557832599,-0.1822726918076322,-0.5129874470192968,-0.2611972202387011
1612465856537,2021-02-04T19:12:07.137Z,13.716,-0.7971416983938213,-0.18234736759718792,-0.5129491204613995,-0.2611469893184038
1612465856576,2021-02-04T19:12:07.151Z,13.755,-0.7973891225365722,-0.18195998768306487,-0.5127358785077962,-0.2610805795795092
1612465856617,2021-02-04T19:12:07.166Z,13.796,-0.7973743639271517,-0.1819811918082051,-0.5128479173664738,-0.260890749611223
1612465856657,2021-02-04T19:12:07.180Z,13.835999999999999,-0.7972958954191091,-0.18193771984618784,-0.5131356163480328,-0.260595012385379
1612465856696,2021-02-04T19:12:07.194Z,13.875,-0.7976783802303774,-0.18146565252508767,-0.513086687929035,-0.2598489356081696
1612465856737,2021-02-04T19:12:07.209Z,13.915999999999999,-0.7979203888823185,-0.1812403398706344,-0.5130783064908936,-0.2592790844204434
1612465856777,2021-02-04T19:12:07.211Z,13.956,-0.797780848716458,-0.18164316691927213,-0.5131440579834117,-0.2592964579185418
1612465856818,2021-02-04T19:12:07.241Z,13.997,-0.7976394307514988,-0.1819981060441381,-0.5132787990105745,-0.2592159377681749
1612465856857,2021-02-04T19:12:07.255Z,14.036,-0.7977274574193878,-0.18185507394582545,-0.5133027691264298,-0.2589978821660441
1612465856898,2021-02-04T19:12:07.285Z,14.077,-0.7979013363060735,-0.18158411900625587,-0.5131348120309766,-0.2589851924872122
1612465856948,2021-02-04T19:12:07.300Z,14.127,-0.7979284288807517,-0.1815909600210854,-0.5130895183657475,-0.25898666329701503
1612465856988,2021-02-04T19:12:07.314Z,14.167,-0.7979284288807517,-0.1815909600210854,-0.5130895183657475,-0.25898666329701503
1612465857027,2021-02-04T19:12:07.329Z,14.206,-0.7981007169494136,-0.1807899566127444,-0.5130734978703578,-0.2590479163704466
1612465857068,2021-02-04T19:12:07.332Z,14.247,-0.7982648342244865,-0.18049760749647686,-0.5129444835857334,-0.2590015924421428
1612465857108,2021-02-04T19:12:07.346Z,14.287,-0.7984001549172509,-0.18070878381408229,-0.5126755652319913,-0.25896967562748224
1612465857149,2021-02-04T19:12:07.360Z,14.328,-0.7981170440054121,-0.1816026073079288,-0.512739002921007,-0.2590914741372185
1612465857189,2021-02-04T19:12:07.375Z,14.368,-0.7979435558615944,-0.18168609182955991,-0.5128972830770451,-0.2592539733675088
1612465857230,2021-02-04T19:12:07.389Z,14.409,-0.7978375925401205,-0.1813189271319147,-0.5129787807445438,-0.2596755535266212
1612465857269,2021-02-04T19:12:07.391Z,14.448,-0.7982596315010017,-0.1809171816127699,-0.5122822497064099,-0.2600335185104357
1612465857309,2021-02-04T19:12:07.406Z,14.488,-0.7984288469177151,-0.1808528498962396,-0.5120006314843302,-0.2601133915308918
1612465857350,2021-02-04T19:12:07.421Z,14.529000000000002,-0.7986116890953615,-0.18089944240429204,-0.51169375951362,-0.2601235442109908
1612465857389,2021-02-04T19:12:07.435Z,14.568,-0.7985409292963368,-0.18093071479552275,-0.5118115417072093,-0.2600873054522526
1612465857430,2021-02-04T19:12:07.449Z,14.609000000000002,-0.7980907746556805,-0.18145202511380465,-0.5122102896100262,-0.2603207583140614
1612465857470,2021-02-04T19:12:07.452Z,14.649000000000001,-0.7977890123155311,-0.18183961889866854,-0.5124106722820698,-0.2605807893127074
1612465857509,2021-02-04T19:12:07.467Z,14.687999999999999,-0.7973927409292745,-0.18255437885112666,-0.5123523865426499,-0.26140724450487035
1612465857550,2021-02-04T19:12:07.481Z,14.729000000000001,-0.7973391386032892,-0.18292780168135397,-0.5121022317946706,-0.2617995829146973
1612465857590,2021-02-04T19:12:07.495Z,14.769,-0.7973621738991078,-0.1828869730205116,-0.5120254558081222,-0.2619080971233391
1612465857631,2021-02-04T19:12:07.509Z,14.81,-0.7973773312106137,-0.18232451132351285,-0.5123221661528872,-0.26167377077287424
1612465857670,2021-02-04T19:12:07.524Z,14.849,-0.7974839468532129,-0.1813647368578345,-0.512864865967843,-0.26095175031353424
1612465857711,2021-02-04T19:12:07.527Z,14.89,-0.7974156087158933,-0.18089290952629788,-0.513163339109482,-0.26090130251376364
1612465857751,2021-02-04T19:12:07.541Z,14.93,-0.798509647826152,-0.1786451608248506,-0.5139291866478737,-0.25757530928618355
1612465857791,2021-02-04T19:12:07.556Z,14.97,-0.7986972295435399,-0.17921323213027748,-0.5141329478646898,-0.2561887290043369
1612465857832,2021-02-04T19:12:07.570Z,15.011,-0.7984552607258125,-0.1803080450277493,-0.5142597842917309,-0.25592006521132343
1612465857871,2021-02-04T19:12:07.584Z,15.05,-0.7981508263919337,-0.1806030749475666,-0.5155342582521192,-0.25409096051964203
1612465857912,2021-02-04T19:12:07.587Z,15.091,-0.7982714733617555,-0.17973300951405416,-0.5161894970330917,-0.2529962514753866
1612465857952,2021-02-04T19:12:07.601Z,15.130999999999998,-0.7976022478530025,-0.17855049367456133,-0.5171863398622819,-0.2539068043362848
1612465857991,2021-02-04T19:12:07.616Z,15.17,-0.7963882869488561,-0.17663347439620938,-0.519407693157198,-0.25452300568417785
1612465858032,2021-02-04T19:12:07.631Z,15.210999999999999,-0.7960625716642558,-0.17728622090885088,-0.5205075922776613,-0.25283556761749604
1612465858072,2021-02-04T19:12:07.645Z,15.251,-0.7959319990259924,-0.1786420569905401,-0.5204362835539582,-0.2524387909201358
1612465858113,2021-02-04T19:12:07.660Z,15.292,-0.7952684054952045,-0.18095156225657286,-0.5204758832687781,-0.2528033826387737
1612465858163,2021-02-04T19:12:07.674Z,15.342,-0.7954094394341518,-0.1816941040834314,-0.5199922413354492,-0.25282235888327576
1612465858202,2021-02-04T19:12:07.677Z,15.380999999999998,-0.7954475752352853,-0.1820342770003788,-0.5198368162509682,-0.2527772962892659
1612465858253,2021-02-04T19:12:07.691Z,15.432,-0.7954990147173261,-0.1822250755301789,-0.5197403059716442,-0.2526763815244423
1612465858293,2021-02-04T19:12:07.706Z,15.472000000000001,-0.7957136864553397,-0.18200412086858994,-0.5195604782698718,-0.2525294806443144
1612465858333,2021-02-04T19:12:07.720Z,15.512,-0.7958596115543307,-0.18103477841347312,-0.5192746738213674,-0.25335291754603306
1612465858374,2021-02-04T19:12:07.734Z,15.552999999999999,-0.7958920257026233,-0.18097243488188475,-0.5190508412699877,-0.25375398600379634
1612465858413,2021-02-04T19:12:07.749Z,15.592,-0.7960013964283933,-0.18062749831914546,-0.5183255096148646,-0.25513555184941605
1612465858454,2021-02-04T19:12:07.752Z,15.633,-0.7957037064184486,-0.18283166176917265,-0.5167491667893225,-0.2576790516693334
1612465858494,2021-02-04T19:12:07.766Z,15.673,-0.7958264301079123,-0.1837157617102164,-0.5157852667457029,-0.25860079398369024
1612465858533,2021-02-04T19:12:07.795Z,15.712,-0.7955603766182879,-0.1869130436799314,-0.5139044340901295,-0.26086286412553195
1612465858574,2021-02-04T19:12:07.810Z,15.753,-0.7941427907123042,-0.19227918783067868,-0.5116768158493951,-0.2656177290940355
1612465858614,2021-02-04T19:12:07.842Z,15.793,-0.7935766935917327,-0.19365055331822084,-0.5110539291795355,-0.2675058430347249
1612465858655,2021-02-04T19:12:07.857Z,15.834000000000001,-0.7926683841527635,-0.1961935917782408,-0.5095652597830779,-0.2711607518281439
1612465858694,2021-02-04T19:12:07.871Z,15.873,-0.7910064028674347,-0.20125107799080155,-0.5073930702837187,-0.2763315878764555
1612465858735,2021-02-04T19:12:07.885Z,15.914000000000001,-0.7896627257779802,-0.20407673906779425,-0.5068179649377732,-0.27914335833882864
1612465858775,2021-02-04T19:12:07.899Z,15.954,-0.7892220094702026,-0.2050035763570518,-0.5061271675817411,-0.280958081720954
1612465858814,2021-02-04T19:12:07.914Z,15.993,-0.788369221017648,-0.20893103755027856,-0.5025577515418765,-0.28680568206603696
1612465858856,2021-02-04T19:12:07.917Z,16.035,-0.7884744996229653,-0.21058079614887168,-0.4995968627399034,-0.2904594059039372
1612465858895,2021-02-04T19:12:07.931Z,16.074,-0.7882915777197693,-0.21166980121761392,-0.4983210276159074,-0.2923498540865013
1612465858936,2021-02-04T19:12:07.945Z,16.115,-0.7889755592124517,-0.2143437905841346,-0.494499232676536,-0.2950335833184776
1612465858976,2021-02-04T19:12:07.960Z,16.155,-0.7890780788010989,-0.21590778123251328,-0.493519724166919,-0.29525903443760704
1612465859015,2021-02-04T19:12:07.974Z,16.194000000000003,-0.7889195448600924,-0.21607370765082226,-0.4937668386662515,-0.29514812151410946
1612465859056,2021-02-04T19:12:07.976Z,16.235,-0.7904903222834807,-0.21340962941905348,-0.4939982465576523,-0.2924843805151755
1612465859096,2021-02-04T19:12:07.991Z,16.275,-0.7898751610536721,-0.21440043288564545,-0.4950070383912794,-0.2917151286306183
1612465859137,2021-02-04T19:12:08.006Z,16.316,-0.7893556255283518,-0.2148151699632132,-0.4953964132789623,-0.2921549809788628
1612465859176,2021-02-04T19:12:08.020Z,16.355,-0.7892823519829995,-0.21781617032731734,-0.4955548584286325,-0.28985318193855264
1612465859217,2021-02-04T19:12:08.034Z,16.396,-0.7883179691927285,-0.22014580245446844,-0.4964022097782879,-0.2892670932490652
1612465859257,2021-02-04T19:12:08.036Z,16.436,-0.7877171865411159,-0.2210958728747676,-0.4966567929564311,-0.2897417454143025
1612465859296,2021-02-04T19:12:08.052Z,16.475,-0.786838518345,-0.2246463431679988,-0.4960624116274085,-0.29041565095615995
1612465859337,2021-02-04T19:12:08.066Z,16.516,-0.7858848981586479,-0.2272911033884288,-0.4957105666442882,-0.29153853138794683
1612465859377,2021-02-04T19:12:08.080Z,16.555999999999997,-0.7861527565555989,-0.22710283368866616,-0.4952706606714825,-0.2917106768163354
1612465859418,2021-02-04T19:12:08.094Z,16.597,-0.7869940420863761,-0.2267116086540143,-0.4937653470921437,-0.2922978040167786
1612465859468,2021-02-04T19:12:08.109Z,16.647000000000002,-0.7892208689622259,-0.22539928732190026,-0.4909731749821198,-0.2920118537273196
1612465859507,2021-02-04T19:12:08.112Z,16.686,-0.788757195181355,-0.2258520215626129,-0.4915860457022149,-0.2918837286944625
1612465859548,2021-02-04T19:12:08.126Z,16.727,-0.7891547520820837,-0.22419477042870808,-0.4924143958510161,-0.29068805434238737
1612465859588,2021-02-04T19:12:08.141Z,16.767,-0.7904648783276634,-0.2204654725724291,-0.4922579291011001,-0.29024538372029995
1612465859627,2021-02-04T19:12:08.155Z,16.805999999999997,-0.7930495734934496,-0.21603588878867375,-0.4917233349754274,-0.2874178675339952
1612465859668,2021-02-04T19:12:08.169Z,16.847,-0.7944920868092726,-0.21372152098348315,-0.4918234148171287,-0.2849827435189232
1612465859708,2021-02-04T19:12:08.172Z,16.887,-0.795127293503916,-0.2132958433921533,-0.491416877980604,-0.284230403638604
1612465859749,2021-02-04T19:12:08.187Z,16.928,-0.7953992787167579,-0.21044132381217887,-0.4927486929461361,-0.283289890834307
1612465859789,2021-02-04T19:12:08.201Z,16.968,-0.7952743184189253,-0.2094681386647408,-0.4936267681619121,-0.2828329385019866
1612465859830,2021-02-04T19:12:08.215Z,17.009,-0.7964706051553756,-0.2075923718919853,-0.4939796951247653,-0.28022141791828353
1612465859869,2021-02-04T19:12:08.229Z,17.048,-0.7964992942838411,-0.20612885850945395,-0.4950607451541751,-0.2793109852875918
1612465859909,2021-02-04T19:12:08.244Z,17.088,-0.7962758034940359,-0.20661829635590032,-0.49559814676642605,-0.2786327355186332
1612465859950,2021-02-04T19:12:08.247Z,17.129,-0.7961512016340438,-0.2066531250203692,-0.4958501030462292,-0.2785146771088147
1612465859989,2021-02-04T19:12:08.261Z,17.168,-0.7969352618336637,-0.2048682637280004,-0.4952504453180023,-0.27865781771826265
1612465860030,2021-02-04T19:12:08.275Z,17.209,-0.7978533497694683,-0.20296560203876846,-0.4940663251824022,-0.2795236358010456
1612465860070,2021-02-04T19:12:08.291Z,17.249000000000002,-0.7982569007538444,-0.201127764284258,-0.4930213295891225,-0.2815377619486537
1612465860109,2021-02-04T19:12:08.305Z,17.288,-0.7969600943697879,-0.19947405202702806,-0.4934110722807157,-0.2856750326871629
1612465860150,2021-02-04T19:12:08.319Z,17.329,-0.7953362529226846,-0.1973472227976783,-0.4951340600832859,-0.2886807596401045
1612465860190,2021-02-04T19:12:08.322Z,17.369,-0.7951510156412421,-0.19574108863809772,-0.4951417192985289,-0.29026706040053984
1612465860231,2021-02-04T19:12:08.351Z,17.41,-0.7951411523164347,-0.1948409988437242,-0.4947045106805316,-0.2916418697217668
1612465860271,2021-02-04T19:12:08.366Z,17.45,-0.7953693839717241,-0.19414553579464364,-0.4946031273247756,-0.2916552766743689
1612465860312,2021-02-04T19:12:08.395Z,17.491,-0.7954637633940398,-0.1940772946933543,-0.4947213509037596,-0.29124249307314226
1612465860351,2021-02-04T19:12:08.409Z,17.53,-0.7952913080327766,-0.19422306794774732,-0.4951524745457034,-0.2908834168455575
1612465860391,2021-02-04T19:12:08.424Z,17.57,-0.7957204956718033,-0.19460624813269908,-0.4949655931925058,-0.28976949893169385
1612465860432,2021-02-04T19:12:08.427Z,17.611,-0.7958469943229952,-0.1952948631761028,-0.4951409809842056,-0.28865704043740226
1612465860471,2021-02-04T19:12:08.441Z,17.65,-0.7957204129202724,-0.19584878596088212,-0.4954960593671098,-0.2880207156634838
1612465860512,2021-02-04T19:12:08.456Z,17.691,-0.7955059780345961,-0.19567717505215695,-0.4957127119281274,-0.2883567049813293
1612465860552,2021-02-04T19:12:08.470Z,17.730999999999998,-0.7952420131487056,-0.19412352523782925,-0.4960592127750656,-0.28953662098845856
1612465860591,2021-02-04T19:12:08.484Z,17.77,-0.7954535394924996,-0.1951507516396834,-0.4951053604782027,-0.2898974519878877
1612465860632,2021-02-04T19:12:08.487Z,17.811,-0.7953499042095309,-0.19674049328083426,-0.4948519870629979,-0.2895396675367758
1612465860682,2021-02-04T19:12:08.502Z,17.861,-0.7950731361589453,-0.19641849256339627,-0.49542117973535404,-0.2895450545375145
1612465860723,2021-02-04T19:12:08.516Z,17.902,-0.7950767512487698,-0.1962898461508251,-0.4955095299415157,-0.2894711758689028
1612465860763,2021-02-04T19:12:08.530Z,17.942,-0.7948651420577452,-0.19675539658560892,-0.4954787963936443,-0.2897886853903477
1612465860802,2021-02-04T19:12:08.532Z,17.980999999999998,-0.7948498120673438,-0.19692400510961608,-0.4955006122267217,-0.2896788838542426
1612465860843,2021-02-04T19:12:08.547Z,18.022000000000002,-0.7950012701651159,-0.1970705761191551,-0.495258916218548,-0.2895768885286701
1612465860883,2021-02-04T19:12:08.561Z,18.062,-0.7952620690962432,-0.19731396085530453,-0.4949268841710263,-0.28926254792681466
1612465860924,2021-02-04T19:12:08.575Z,18.102999999999998,-0.795437581077159,-0.19735311551012014,-0.4947171723177484,-0.28911195378693433
1612465860963,2021-02-04T19:12:08.589Z,18.142,-0.7952379208849613,-0.197184637707967,-0.4951080517829046,-0.2891070474725205
1612465861003,2021-02-04T19:12:08.604Z,18.182000000000002,-0.7937018445963854,-0.1968156289264466,-0.4971057412310185,-0.2901497408748493
1612465861044,2021-02-04T19:12:08.606Z,18.223,-0.7933094948038224,-0.19715721810057815,-0.4975542524960577,-0.29022205744573304
1612465861084,2021-02-04T19:12:08.621Z,18.262999999999998,-0.792988802567372,-0.19728438429973316,-0.4980074015271241,-0.29023483377851506
1612465861125,2021-02-04T19:12:08.635Z,18.304000000000002,-0.7935704791504631,-0.19576271673223736,-0.4974887952128557,-0.290564540156193
1612465861164,2021-02-04T19:12:08.650Z,18.343,-0.7938946953894535,-0.19507665324669826,-0.497174857757121,-0.2906776097409999
1612465861204,2021-02-04T19:12:08.664Z,18.383,-0.7944650358762808,-0.1938885673119652,-0.4965479998508023,-0.2909855908459749
1612465861245,2021-02-04T19:12:08.667Z,18.424,-0.7949817968413638,-0.1925773613257452,-0.4961313541766359,-0.2911555975737842
1612465861284,2021-02-04T19:12:08.681Z,18.463,-0.7950691419701064,-0.1923267122998536,-0.496115972900857,-0.2911089772842533
1612465861325,2021-02-04T19:12:08.696Z,18.504,-0.7951438301266074,-0.19217816457910156,-0.4961021606631,-0.2910266115941982
1612465861365,2021-02-04T19:12:08.710Z,18.544,-0.7950660223278045,-0.1926179753139396,-0.4961252190523695,-0.2909090970493017
1612465861406,2021-02-04T19:12:08.725Z,18.585,-0.7949678615371243,-0.19304006802649076,-0.4961536884967888,-0.2908490134940311
1612465861445,2021-02-04T19:12:08.739Z,18.624000000000002,-0.7949966202964107,-0.19305990817806884,-0.4960994452116498,-0.2908497653983124
1612465861485,2021-02-04T19:12:08.742Z,18.664,-0.795135298776132,-0.19412872417096166,-0.4953920851389344,-0.2909649069452276
1612465861526,2021-02-04T19:12:08.756Z,18.705,-0.7954728959404516,-0.19481943307725394,-0.4947318786791655,-0.2907036782329259
1612465861565,2021-02-04T19:12:08.770Z,18.744,-0.7954350403386453,-0.19508981541832196,-0.4946089935102319,-0.29083501175116183
1612465861606,2021-02-04T19:12:08.785Z,18.785,-0.7954478695081191,-0.19536684038816712,-0.4945011887553097,-0.2907972814372998
1612465861646,2021-02-04T19:12:08.799Z,18.825,-0.7956995531906452,-0.1954499536676944,-0.4942607291159549,-0.29046147475572165
